x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,3.4535663871793076e-05,-5.494310244102962e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-3.299999952316284,0.0,3.0,1.0,-5.0,0.0,0.0,3.6333174648461863e-05,-2.3057595171849243e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,0.0,0.0,0.0,3.580690827220678e-05,-8.173316018655896e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,9.560616490489338e-06,5.205224624660332e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,3.6794030165765435e-05,-1.1344825907144696e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,3.2924279366852716e-05,-3.014194589923136e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,3.0,6.0,12.5,0.0,0.0,2.746052632573992e-05,-3.487486901576631e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,3.638689304352738e-05,-9.828642760112416e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,3.670434671221301e-05,-1.0971409210469574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,1.783224433893338e-05,5.738098025176441e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,3.2973991892504273e-06,2.5183430807373952e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,4.323604571254691e-06,3.1226034025166882e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,5.5,0.0,0.0,1.6186389984795824e-05,5.879671334696468e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,10.899999618530273,0.0,1.0,13.0,6.0,0.0,0.0,1.2152944691479206e-05,5.709788638341706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.5,0.0,0.0,1.9053743017138913e-05,-3.8266265619313344e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-1.5,0.0,0.0,3.7252386391628534e-05,-1.4115162230154965e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,2.7502434022608213e-05,-3.484683111310005e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,1.9717906980076805e-05,5.422424237622181e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-22.899999618530273,0.0,0.0,18.0,-3.0,2.5,0.0,1.0818003416061401,-1.2386614084243774,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,19.0,5.0,0.0,0.0,1.9575250917114317e-05,5.452167442854261e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,20.0,6.0,0.0,0.0,1.972461359400768e-05,5.42100269740331e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,21.0,4.0,0.0,0.0,2.1101986931171268e-05,5.08249104314018e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,22.0,7.0,0.0,0.0,2.166258855140768e-05,4.917656497127609e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,23.0,8.5,0.0,0.0,2.2334406821755692e-05,4.6987688619992696e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,24.0,14.0,0.0,0.0,2.247118391096592e-05,4.651293238566723e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.900000095367432,0.0,1.0,25.0,5.5,0.0,0.0,2.2478554456029087e-05,4.6487066356348805e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,1.0,26.0,-0.5,0.0,0.0,2.3342845452134497e-05,4.324943347455701e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,6.900000095367432,0.0,3.0,27.0,-0.5,0.0,0.0,2.4084049073280767e-05,4.014007572550327e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,39.5,0.0,4.0,28.0,17.0,0.0,0.0,-7.1583067438041326e-06,-1.60655181389302e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,6.099999904632568,0.0,1.0,29.0,13.5,0.0,0.0,2.5185947379213758e-05,3.4916881759272655e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.299999237060547,0.0,1.0,30.0,-0.5,0.0,0.0,8.139349120028783e-06,4.789061677001882e-06,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,31.0,10.0,0.0,0.0,3.6141245800536126e-05,-2.3637834601686336e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,27.5,0.0,3.0,32.0,2.0,0.0,0.0,5.880575827177381e-06,3.906179699697532e-06,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,33.0,4.5,0.0,0.0,2.662241240614094e-05,2.69393444796151e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,34.0,9.5,0.0,0.0,3.674608888104558e-05,-2.1571921024587937e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,35.0,5.0,0.0,0.0,3.690734592964873e-05,-2.0850255168625154e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,36.0,31.5,0.0,0.0,3.6884994187857956e-05,-2.0957384549546987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,37.0,14.0,0.0,0.0,3.6990408261772245e-05,-2.0426428818609565e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,38.0,10.5,0.0,0.0,3.731263495865278e-05,-1.7890573872136883e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.79999923706055,5.099999904632568,0.0,3.0,39.0,-1.0,0.0,0.0,2.7269377824268304e-05,2.287398501721327e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,40.0,8.0,0.0,0.0,2.8043890779372305e-05,1.7583790850039804e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-40.5,0.0,3.0,41.0,10.0,0.0,0.0,3.4455406421329826e-05,-2.7361646061763167e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
65.0,5.900000095367432,0.0,1.0,42.0,3.0,0.0,0.0,2.7013364160666242e-05,2.4519822545698844e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,3.5,0.0,1.0,43.0,-1.0,0.0,0.0,2.8402044335962273e-05,1.497095581726171e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.19999694824219,5.300000190734863,0.0,1.0,44.0,-2.0,0.0,0.0,2.7496997063281015e-05,2.136863486157381e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.5999984741211,3.700000047683716,0.0,3.0,45.0,5.0,0.0,0.0,2.838601176335942e-05,1.509026446910866e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,5.300000190734863,0.0,3.0,46.0,-1.0,0.0,0.0,2.7601743568084203e-05,2.0662321276176954e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.4000015258789,1.100000023841858,0.0,1.0,47.0,1.5,0.0,0.0,2.96942798740929e-05,4.574748970753717e-07,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,3.9000000953674316,0.0,1.0,48.0,8.5,0.0,0.0,2.8412421670509502e-05,1.4893607840349432e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,1.5,0.0,1.0,49.0,14.0,0.0,0.0,2.9571881896117702e-05,5.629165116260992e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,-0.5,0.0,3.0,50.0,3.5,0.0,0.0,3.0406590667553246e-05,-1.8815957503193204e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
82.4000015258789,1.100000023841858,0.0,4.0,51.0,-0.5,0.0,0.0,2.976330324599985e-05,3.973256639255851e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.4000015258789,1.100000023841858,0.0,4.0,52.0,2.0,0.0,0.0,2.9768665626761504e-05,3.9263227336050477e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,53.0,36.0,0.0,0.0,3.009136526088696e-05,1.0448390952433328e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,0.30000001192092896,0.0,1.0,54.0,8.0,0.0,0.0,3.0094954126980156e-05,1.0121622295855559e-07,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,55.0,18.5,0.0,0.0,3.052517422474921e-05,-3.012352749465208e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.8999999761581421,0.0,4.0,56.0,1.0,0.0,0.0,3.0520386644639075e-05,-2.9663442546734586e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
93.80000305175781,7.699999809265137,0.0,1.0,57.0,10.0,0.0,0.0,2.7335667255101725e-05,2.2439726308220997e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,0.5,0.0,3.0,58.0,7.5,0.0,0.0,3.0031942515051924e-05,1.5839631828384881e-07,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
95.5999984741211,9.5,0.0,3.0,59.0,-2.5,0.0,0.0,2.6690919185057282e-05,2.6523402993916534e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,41.5,0.0,1.0,60.0,13.0,0.0,0.0,1.2356749721220694e-05,5.736074854212347e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,61.0,22.5,0.0,0.0,1.1868434739881195e-05,5.6698868320381735e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.5999984741211,47.29999923706055,0.0,1.0,62.0,15.0,0.0,0.0,1.0116481462318916e-05,5.340507868822897e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,44.900001525878906,0.0,3.0,63.0,7.0,0.0,0.0,1.1500409527798183e-05,5.612700078927446e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
