x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,5.515645898412913e-05,-8.77489128470188e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,3.0,1.0,-2.5,0.0,0.0,5.6367323850281537e-05,-4.1101167880697176e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,5.7186753110727295e-05,-1.3053498150839005e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,1.5269137293216772e-05,8.313197213283274e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,5.876326758880168e-05,-1.8118675143341534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,9.5,0.0,0.0,5.258294186205603e-05,-4.813931354874512e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.5,0.0,3.0,6.0,0.5,0.0,0.0,5.175305432203459e-06,3.964951702073449e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,-12.5,0.0,3.0,7.0,13.0,0.0,0.0,4.431166598806158e-05,-5.538958066608757e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.600000381469727,-4.5,0.0,7.0,8.0,-1.0,0.0,0.0,5.781917934655212e-05,-1.4783312508370727e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,5.5,0.0,0.0,5.862004400114529e-05,-1.752229582052678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,2.8479646061896347e-05,9.164242328552064e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,11.0,13.0,0.0,0.0,4.851802259508986e-06,3.758813591048238e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,12.5,0.0,0.0,6.905172995175235e-06,4.98706958751427e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,2.585107540653553e-05,9.390348168381024e-06,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,10.899999618530273,0.0,1.0,14.0,6.5,0.0,0.0,1.9409311789786443e-05,9.119029527937528e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,2.9963013730593957e-05,-6.119564932305366e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,4.392378468764946e-05,-5.5653425079071894e-05,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
