x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00044605176663026214,7.096278568496928e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-3.299999952316284,0.0,3.0,1.0,-4.5,0.0,0.0,-0.0004692678921855986,0.00029780465411022305,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0004665902233682573,0.00011664755584206432,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,-0.00012348192103672773,-6.72290479997173e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0004752201493829489,0.00014652621757704765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.0004252396756783128,3.893038956448436e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.0,0.0,0.0,-0.00048141408478841186,0.00023736388538964093,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,-0.00046996166929602623,0.0001269436615984887,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,-0.00047406184603460133,0.00014170327631291002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,-0.00023031566524878144,-7.411147089442238e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.0,0.0,0.0,-3.9236652810359374e-05,-3.0397626687772572e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-5.584231985267252e-05,-4.03305675718002e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-0.00015295555931515992,-7.318131974898279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-0.0003207059926353395,-4.737702329293825e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-0.0002460921532474458,0.0004942350788041949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.5,0.0,0.0,-0.00048071672790683806,0.00017839096835814416,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
