x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0002802583621814847,4.458655894268304e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,5.099999904632568,0.0,1.0,1.0,-0.5,0.0,0.0,-2.053146636171732e-05,-1.6361011148546822e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-0.00029057456413283944,6.632680742768571e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-3.5,0.0,0.0,-7.758480933262035e-05,-4.224061922286637e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,-0.00029858507332392037,9.206373943015933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.0002671819238457829,2.4460316126351245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.900000095367432,0.0,3.0,6.0,-2.0,0.0,0.0,-0.0003029218059964478,0.00014316166925709695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,-0.00029528114828281105,7.975984772201627e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,8.0,6.5,0.0,0.0,-0.0002986920881085098,9.252961172023788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.00014470941096078604,-4.656490636989474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,-2.675853465916589e-05,-2.043646054517012e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-3.508623194647953e-05,-2.5340057618450373e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.0,0.0,0.0,-0.00013135324115864933,-4.771378371515311e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,11.5,0.0,1.0,13.0,5.5,0.0,0.0,-8.990500646177679e-05,-4.4952503230888397e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,27.5,0.0,0.0,-0.00015224661910906434,0.0003109443641733378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.5,0.0,0.0,-0.0003020386502612382,0.00011208465730305761,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,-0.00022151158191263676,0.00028389127692207694,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,1.0,0.0,0.0,-0.00016001165204215795,-4.400320540298708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.00016006607620511204,-4.399166573421098e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,-0.00017075752839446068,-4.1379895264981315e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,3.0,0.0,0.0,-0.00017172357183881104,-4.110958252567798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,-0.000175361885339953,-4.003927460871637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,22.0,13.5,0.0,0.0,-0.00018411106429994106,-3.711916724569164e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
