x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0004023917717859149,6.401687278412282e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.699999809265137,0.0,3.0,1.0,10.0,0.0,0.0,6.584738730452955e-05,9.671334555605426e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,-0.5,0.0,0.0,-0.00042091988143511117,0.00010522997035877779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-3.5,0.0,0.0,-0.0001113953985623084,-6.064860644983128e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0004287050978746265,0.00013218408275861293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.00038361677434295416,3.511984323267825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,1.0,6.0,14.5,0.0,0.0,-0.0003232739691156894,0.00040409245411865413,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,10.100000381469727,0.0,1.0,7.0,1.0,0.0,0.0,-5.061333649791777e-05,-3.651390943559818e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,8.0,-1.0,0.0,0.0,-0.00042396134813316166,0.00011451828322606161,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,6.0,0.0,0.0,-0.0004276601830497384,0.00012783320562448353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.00020777212921530008,-6.685736298095435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,-3.8419599150074646e-05,-2.9342438210733235e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,-5.037641676608473e-05,-3.6382971302373335e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,-0.00018859549891203642,-6.85069098835811e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
