x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0006689602741971612,-0.0001064254975062795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,0.000699762487784028,-0.000174940621946007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00018519039440434426,0.00010082587687065825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0007127050776034594,-0.00021975075651425868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0006377475219778717,-5.838533616042696e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,0.0007219943800009787,-0.00035598332760855556,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0007048188126645982,-0.0001903820812003687,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.0007109679281711578,-0.0002125176106346771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,0.0003454128745943308,0.00011114769586129114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,14.100000381469727,0.0,1.0,9.0,12.5,0.0,0.0,5.497513120644726e-05,4.306385380914435e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,8.374878234462813e-05,6.04852320975624e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.0003158771723974496,0.00011376932525308803,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.00022939307382330298,0.00010975272016366944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-0.00012034715473419055,-0.00019238593813497573,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.0003690734738484025,-0.0007412225240841508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,9.899999618530273,0.0,3.0,15.0,-1.0,0.0,0.0,0.0002957936958409846,0.00011438896035542712,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.000532725709490478,-0.0006749876192770898,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,0.00038193841464817524,0.00010503306839382276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,0.0003806311869993806,0.00010530796862440184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,0.0004098940989933908,9.812616190174595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,20.0,5.5,0.0,0.0,0.0004231079074088484,9.41598555073142e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,7.5,0.0,0.0,0.00043688571895472705,8.952576172305271e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,22.0,14.0,0.0,0.0,0.0004403023049235344,8.829590660752729e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.099999904632568,0.0,1.0,23.0,8.5,0.0,0.0,0.00047249702038243413,7.505810935981572e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-21.299999237060547,0.0,3.0,24.0,2.5,0.0,0.0,0.0007052632281556726,-0.0004418266471475363,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
41.0,6.900000095367432,0.0,3.0,25.0,0.5,0.0,0.0,0.0004652620409615338,7.830020331311971e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,12.5,0.0,0.0,0.00048737734323367476,6.78767537465319e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.300000190734863,0.0,3.0,27.0,-4.5,0.0,0.0,0.0006870175711810589,-0.00014261750038713217,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-25.700000762939453,0.0,1.0,28.0,9.0,0.0,0.0,0.0007010503904893994,-0.0004549746518023312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
