x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0005858324584551156,-9.32006150833331e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,0.0006128070526756346,-0.00015320176316890866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.00016217785014305264,8.829683065414429e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0006241413066163659,-0.00019244359282311052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.000558498315513134,-5.113012593938038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,0.0006329516181722283,-0.00030328932916745543,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,0.0006172350258566439,-0.0001667244068812579,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.0006226200493983924,-0.00018610926053952426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00030249039991758764,9.733601473271847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,5.593416790361516e-05,4.27189443144016e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,7.334180554607883e-05,5.296908420859836e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,0.00028229516465216875,9.928177314577624e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.00020088771998416632,9.611438144929707e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,-0.00010539230424910784,-0.0001684792514424771,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.00032321084290742874,-0.0006491150707006454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-1.0,0.0,0.0,0.0006319165113382041,-0.0002394371258560568,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,0.0004665269807446748,-0.0005911108455620706,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,0.00033447713940404356,9.198121551889926e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.00033459090627729893,9.195709571940824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,1.5,0.0,0.0,0.00035795546136796474,8.621488814242184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,0.00036656419979408383,8.369529678020626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.900000095367432,0.0,1.0,21.0,9.0,0.0,0.0,0.0003751206095330417,8.096866076812148e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,15.5,0.0,0.0,0.00038118130760267377,7.890043343650177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.300000190734863,0.0,1.0,23.0,7.0,0.0,0.0,0.0003926910867448896,7.465221278835088e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.5,0.0,1.0,24.0,2.0,0.0,0.0,0.00041023737867362797,6.733694317517802e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,6.699999809265137,0.0,3.0,25.0,0.0,0.0,0.0,0.0004107253043912351,6.711852620355785e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,39.29999923706055,0.0,4.0,26.0,20.0,0.0,0.0,-0.00012112403783248737,-0.0002615480625536293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.0004268137854523957,5.9442103520268574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.100000381469727,0.0,3.0,28.0,-4.5,0.0,0.0,0.000600326107814908,-0.000121941244287882,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,29.0,10.5,0.0,0.0,0.0006130681140348315,-0.00040097133023664355,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.0,7.5,0.0,1.0,30.0,-3.5,0.0,0.0,0.0004176541115157306,6.392665090970695e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,5.5,0.0,3.0,31.0,0.5,0.0,0.0,0.0004465017991606146,4.87253928440623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,32.0,12.0,0.0,0.0,0.0006227337871678174,-0.00036835818900726736,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.5,0.0,3.0,33.0,4.5,0.0,0.0,0.0006247286801226437,-0.0003598980256356299,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
50.0,-20.299999237060547,0.0,3.0,34.0,-4.5,0.0,0.0,0.0006332872435450554,-0.0002571146178524941,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,0.0006256844499148428,-0.0003555025323294103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,36.0,14.0,0.0,0.0,0.0006278911605477333,-0.0003442053566686809,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,37.0,10.0,0.0,0.0,0.0006329385214485228,-0.00030347987194545567,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.79999923706055,-38.5,0.0,3.0,38.0,3.0,0.0,0.0,0.0005778342601843178,-0.0004753551329486072,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,39.0,11.5,0.0,0.0,0.00047175868530757725,3.2613545045023784e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,4.5,0.0,1.0,40.0,2.5,0.0,0.0,0.00047047901898622513,3.349929829710163e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,41.0,3.5,0.0,0.0,0.00046420004218816757,3.7734058423666283e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.0,3.299999952316284,0.0,3.0,42.0,-0.5,0.0,0.0,0.0004838703607674688,2.3832420993130654e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.19999694824219,5.699999809265137,0.0,1.0,43.0,2.5,0.0,0.0,0.0004627644084393978,3.867679333779961e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,4.300000190734863,0.0,1.0,44.0,0.0,0.0,0.0,0.00047605580766685307,2.958150435006246e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,5.300000190734863,0.0,3.0,45.0,2.0,0.0,0.0,0.000467408710392192,3.559290780685842e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,2.0999999046325684,0.0,3.0,46.0,-4.5,0.0,0.0,0.0004954807227477431,1.4696462130814325e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.0,5.099999904632568,0.0,3.0,47.0,-1.5,0.0,0.0,0.00047008998808450997,3.376702807145193e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,-0.5,0.0,3.0,48.0,-2.0,0.0,0.0,0.0005161945009604096,-3.574754373403266e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,3.700000047683716,0.0,1.0,49.0,3.5,0.0,0.0,0.00048358325148001313,2.404916813247837e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,1.899999976158142,0.0,1.0,50.0,-3.5,0.0,0.0,0.0004984537372365594,1.2235944268468302e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.80000305175781,1.7000000476837158,0.0,1.0,51.0,13.5,0.0,0.0,0.0005001717945560813,1.0790507985802833e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,0.699999988079071,0.0,1.0,52.0,3.0,0.0,0.0,0.0005075185908935964,4.407730102684582e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
81.5999984741211,-0.5,0.0,4.0,53.0,1.0,0.0,0.0,0.0005157572450116277,-3.1602771741745528e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.5999984741211,0.8999999761581421,0.0,3.0,54.0,4.0,0.0,0.0,0.0005063435528427362,5.451066499517765e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
84.4000015258789,3.0999999046325684,0.0,4.0,55.0,-1.5,0.0,0.0,0.000491331156808883,1.8046523109660484e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
