x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,7.848830136936158e-05,-1.248677472176496e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-3.299999952316284,0.0,3.0,1.0,-4.5,0.0,0.0,8.2573460531421e-05,-5.2402396249817684e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,0.0,0.0,0.0,8.13774240668863e-05,-1.8575281501398422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,2.172816493839491e-05,1.182977848657174e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,8.36208273540251e-05,-2.5783090677578002e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,7.482615183107555e-05,-6.850281351944432e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.5,0.0,0.0,8.47107294248417e-05,-4.176709626335651e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,8.269554382422939e-05,-2.2337300833896734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.5,0.0,0.0,2.841218883986585e-05,1.3076063623884693e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,4.052687290823087e-05,1.30408252516645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.0,0.0,0.0,6.904172551003285e-06,5.3488365665543824e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,9.826143468671944e-06,7.096659828675911e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,12.0,6.0,0.0,0.0,3.706149072968401e-05,1.334841908828821e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,2.691441295610275e-05,1.2877154404122848e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,5.643216718453914e-05,8.336570317624137e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.5,0.0,0.0,4.330294541432522e-05,-8.696674194652587e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-1.5,0.0,0.0,8.45880203996785e-05,-3.139008549624123e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,6.203585508046672e-05,-7.95057276263833e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,18.0,0.0,0.0,0.0,4.481237556319684e-05,1.2323404007474892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,4.482761869439855e-05,1.2320171663304791e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,1.0,0.0,0.0,4.795793938683346e-05,1.1550845556485001e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,7.5,0.0,0.0,4.9111313273897395e-05,1.1213277502974961e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,9.0,0.0,0.0,5.125927418703213e-05,1.050394985213643e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,14.5,0.0,0.0,5.156158658792265e-05,1.0395481695013586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.300000190734863,0.0,1.0,24.0,7.0,0.0,0.0,5.496963422046974e-05,9.018454875331372e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.300000190734863,0.0,3.0,25.0,1.5,0.0,0.0,5.362771116779186e-05,9.595154551789165e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.099999904632568,0.0,3.0,26.0,-4.0,0.0,0.0,5.437387153506279e-05,9.280156518798321e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.5,0.0,0.0,5.718339889426716e-05,7.963897587615065e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,28.0,0.5,0.0,0.0,1.885991878225468e-05,1.1001620805473067e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.5,0.0,1.0,29.0,10.0,0.0,0.0,8.243983756983653e-05,-5.281949779600836e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,9.300000190734863,0.0,3.0,30.0,-2.5,0.0,0.0,5.256896110950038e-05,1.0018266038969159e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,5.099999904632568,0.0,1.0,31.0,4.0,0.0,0.0,6.046950147720054e-05,6.143315658846404e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,32.0,10.5,0.0,0.0,8.338406769325957e-05,-4.9544349167263135e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.599998474121094,-25.299999237060547,0.0,1.0,33.0,4.0,0.0,0.0,8.419426740147173e-05,-4.571062163449824e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,8.38275664136745e-05,-4.762929893331602e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,35.0,14.0,0.0,0.0,8.412322495132685e-05,-4.611573604051955e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.899999618530273,0.0,3.0,36.0,11.0,0.0,0.0,8.477740630041808e-05,-4.096520206076093e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,37.0,9.0,0.0,0.0,6.347035377984866e-05,4.1837374737951905e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,5.5,0.0,1.0,38.0,0.0,0.0,0.0,6.170939013827592e-05,5.370278813643381e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.599998474121094,-16.5,0.0,3.0,39.0,-4.0,0.0,0.0,8.25108727440238e-05,-2.174807377741672e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,5.900000095367432,0.0,1.0,40.0,3.0,0.0,0.0,6.141617632238194e-05,5.557599251915235e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,0.30000001192092896,0.0,3.0,41.0,2.5,0.0,0.0,6.832417420810089e-05,2.953494799839973e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,6.5,0.0,1.0,42.0,1.0,0.0,0.0,6.121533078840002e-05,5.684280495188432e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,4.300000190734863,0.0,1.0,43.0,2.0,0.0,0.0,6.392360955942422e-05,3.860554897983093e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,5.099999904632568,0.0,1.0,44.0,0.0,0.0,0.0,6.316031067399308e-05,4.4005132622260135e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,2.5,0.0,1.0,45.0,5.0,0.0,0.0,6.60740042803809e-05,2.2202282252692385e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,0.5,0.0,1.0,46.0,2.5,0.0,0.0,6.816745735704899e-05,4.369708506146708e-07,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.80000305175781,1.7000000476837158,0.0,1.0,47.0,10.5,0.0,0.0,6.701171514578164e-05,1.4456842336585396e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,0.5,0.0,4.0,48.0,-1.0,0.0,0.0,6.819866393925622e-05,4.0886487795432913e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,49.0,35.5,0.0,0.0,6.838786066509783e-05,2.3745785426854127e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,-0.10000000149011612,0.0,1.0,50.0,6.0,0.0,0.0,6.873009988339618e-05,-7.705168769689408e-08,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,51.0,19.5,0.0,0.0,6.937377474969253e-05,-6.846095743640035e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.0,7.5,0.0,1.0,52.0,10.5,0.0,0.0,6.231815495993942e-05,4.97219298267737e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
