x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.0001586063444847241,-2.5232828193111345e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,0.0001659093686612323,-4.147734216530807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,4.390749745653011e-05,2.3905193302198313e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0001689779746811837,-5.210154631640762e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00015120601165108383,-1.384280312777264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,0.00017118040705099702,-8.440145029453561e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.0,0.0,0.0,0.0001686661853455007,-5.0791521061910316e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,5.741433415096253e-05,2.6423642339068465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,8.189525397028774e-05,2.6352432541898452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,1.514343330200063e-05,1.1565587556106038e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,1.9856317521771416e-05,1.434067507943837e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,14.300000190734863,0.0,1.0,11.0,6.5,0.0,0.0,2.5690205802675337e-05,1.7328769899904728e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,5.438768130261451e-05,2.6021692974609323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.700000762939453,0.0,1.0,13.0,24.5,0.0,0.0,-2.890081850637216e-05,-4.686061220127158e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,8.750504639465362e-05,-0.0001757392892614007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-0.5,0.0,0.0,0.00017093245696742088,-6.343195855151862e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,0.00012630598212126642,-0.00016003540076781064,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,-0.5,0.0,0.0,9.055524424184114e-05,2.4902692530304193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,9.058603609446436e-05,2.489616053935606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,9.691168088465929e-05,2.334153396077454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,20.0,6.0,0.0,0.0,0.00010055374150397256,2.2248959794524126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,14.5,0.0,0.0,0.00010419380123494193,2.1006815586588345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,22.0,10.0,0.0,0.0,0.00010822864715009928,1.9447335944278166e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.5,0.0,1.0,23.0,1.5,0.0,0.0,0.00010626968287397176,2.0228997527738102e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,-22.899999618530273,0.0,3.0,24.0,4.0,0.0,0.0,0.00016542420780751854,-0.00011012249888153747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,12.5,0.0,0.0,0.0001155541613115929,1.6093159501906484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,22.899999618530273,0.0,1.0,26.0,1.0,0.0,0.0,3.884764373651706e-05,2.2464924768428318e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.599998474121094,7.5,0.0,1.0,27.0,3.0,0.0,0.0,0.00011164705938426778,1.796894684957806e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
