x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,1.8560489479568787e-05,-2.9528052891691914e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,3.0,1.0,-1.5,0.0,0.0,1.8967952200910076e-05,-1.3830795978719834e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,1.9243694623582996e-05,-4.3925824684265535e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,5.138158940098947e-06,2.7974422209808836e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,1.9774201064137742e-05,-6.0970455706410576e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,1.7694483176455833e-05,-1.6199173842323944e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.0,0.0,0.0,2.0053332264069468e-05,-9.608888831280638e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,7.0,0.5,0.0,0.0,2.4757569008215796e-06,1.76092589754262e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,1.972600512090139e-05,-5.896360562474001e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,9.583576684235595e-06,3.0838241400488187e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,1.772120072018879e-06,1.3534321396946325e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,2.3236332253873115e-06,1.678179728514806e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.300000190734863,0.0,1.0,12.0,6.0,0.0,0.0,2.911279580075643e-06,1.98244265448011e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,6.443506663345033e-06,3.0565354336431483e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,1.3344773833523504e-05,1.9713870642590337e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,15.0,26.5,0.0,0.0,1.0005849617300555e-05,-2.060526458080858e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.5,0.0,1.0,16.0,16.5,0.0,0.0,1.4583057236450259e-05,-1.8857403119909577e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,1.0441604899824597e-05,2.946024324046448e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,1.0520320756768342e-05,2.930156597358291e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,1.0560718692431692e-05,2.921799023170024e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,4.0,0.0,0.0,1.1340834134898614e-05,2.731481572482153e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,1.161357886303449e-05,2.6516554498812184e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,8.5,0.0,0.0,1.2121515283070039e-05,2.4839173420332372e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,15.0,0.0,0.0,1.2193005204608198e-05,2.458267317706486e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,24.0,8.0,0.0,0.0,1.2776708899764344e-05,2.2292692847258877e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,12.5,0.0,0.0,1.3522420886147302e-05,1.8832595287676668e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,26.0,4.5,0.0,0.0,1.4467894288827665e-05,1.34918843741616e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.700000762939453,0.0,3.0,27.0,10.0,0.0,0.0,1.9698607502505183e-05,-1.1792665645771194e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,28.0,31.5,0.0,0.0,1.9823090042336844e-05,-1.1263119631621521e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,29.0,13.5,0.0,0.0,1.990007331187371e-05,-1.0865440344787203e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.100000381469727,0.0,3.0,30.0,10.0,0.0,0.0,2.0067673176527023e-05,-9.362427590531297e-06,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.0,3.9000000953674316,0.0,1.0,31.0,11.5,0.0,0.0,1.506769513071049e-05,9.478065976509242e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,32.0,35.5,0.0,0.0,1.6171992683666758e-05,5.6152753558080803e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,33.0,18.5,0.0,0.0,1.6367213902412914e-05,-1.2562554729811382e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.0,42.5,0.0,1.0,34.0,22.0,0.0,0.0,6.4848809415707365e-06,3.062304813283845e-06,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,35.0,-4.0,0.0,0.0,1.7264623238588683e-05,-1.0790389524117927e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,36.0,1.5,0.0,0.0,1.3636670701089315e-05,1.8246249737785547e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.699999809265137,0.0,4.0,37.0,9.5,0.0,0.0,1.2100645108148456e-05,2.4913090328482212e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-4.099999904632568,0.0,1.0,38.0,-5.0,0.0,0.0,1.789127054507844e-05,-1.8905724346041097e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,4.699999809265137,0.0,1.0,39.0,-0.5,0.0,0.0,1.3925095117883757e-05,1.6695904605512624e-06,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
41.20000076293945,4.900000095367432,0.0,1.0,40.0,-0.5,0.0,0.0,1.3945008504379075e-05,1.6585082676101592e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,7.099999904632568,0.0,4.0,41.0,1.5,0.0,0.0,1.2822650205635e-05,2.209728563684621e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,6.900000095367432,0.0,1.0,42.0,1.0,0.0,0.0,1.3377213690546341e-05,1.9555673134163953e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.0,6.900000095367432,0.0,3.0,43.0,-5.0,0.0,0.0,1.3711946849070955e-05,1.7851402844826225e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
61.0,3.9000000953674316,0.0,1.0,44.0,2.0,0.0,0.0,1.5047677152324468e-05,9.620646324037807e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,4.5,0.0,1.0,45.0,-0.5,0.0,0.0,1.4996429854363669e-05,9.982830988519709e-07,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,5.699999809265137,0.0,1.0,46.0,4.5,0.0,0.0,1.4675912098027766e-05,1.2158822073615738e-06,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
69.4000015258789,-0.5,0.0,3.0,47.0,3.5,0.0,0.0,1.6359052096959203e-05,-1.1786059417318029e-07,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
70.5999984741211,-14.300000190734863,0.0,4.0,48.0,13.5,0.0,0.0,1.9014227291336283e-05,-3.8513239815074485e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,1.100000023841858,0.0,1.0,49.0,11.5,0.0,0.0,1.5984056517481804e-05,2.236954514955869e-07,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
86.19999694824219,-0.10000000149011612,0.0,1.0,50.0,33.0,0.0,0.0,1.6253607100225054e-05,-1.885569567150469e-08,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,-0.30000001192092896,0.0,1.0,51.0,14.5,0.0,0.0,1.629014514037408e-05,-5.2890079871303897e-08,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.699999809265137,0.0,3.0,52.0,9.0,0.0,0.0,1.8419599655317143e-05,-2.7076021069660783e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,0.8999999761581421,0.0,4.0,53.0,0.0,0.0,0.0,1.6069407138274983e-05,1.4848528451238963e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
111.0,3.299999952316284,0.0,1.0,54.0,-0.5,0.0,0.0,1.569667256262619e-05,4.666578377054975e-07,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
118.80000305175781,2.0999999046325684,0.0,1.0,55.0,11.0,0.0,0.0,1.5917479686322622e-05,2.8136958007962676e-07,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
123.0,-0.5,0.0,3.0,56.0,0.0,0.0,0.0,1.6304433302138932e-05,-6.627818294191457e-08,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
128.8000030517578,-1.7000000476837158,0.0,3.0,57.0,5.5,0.0,0.0,1.64624179888051e-05,-2.172834570046689e-07,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
130.60000610351562,19.5,0.0,3.0,58.0,-2.5,0.0,0.0,1.3311398106452543e-05,1.9875365069310647e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
137.0,11.5,0.0,1.0,59.0,3.5,0.0,0.0,1.4654177903139498e-05,1.2300952221266925e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
144.8000030517578,-2.5,0.0,1.0,60.0,6.0,0.0,0.0,1.653185063332785e-05,-2.8542558538902085e-07,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
151.1999969482422,-1.2999999523162842,0.0,3.0,61.0,-0.5,0.0,0.0,1.6383184629376046e-05,-1.4086072042118758e-07,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
155.60000610351562,25.5,0.0,4.0,62.0,16.0,0.0,0.0,1.300276653637411e-05,2.1309160729288124e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.0,-2.700000047683716,0.0,1.0,63.0,16.5,0.0,0.0,1.6497584510943852e-05,-2.516580650535616e-07,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
177.60000610351562,9.899999618530273,0.0,1.0,64.0,6.5,0.0,0.0,1.5205947420326993e-05,8.476287689518358e-07,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
194.39999389648438,13.899999618530273,0.0,1.0,65.0,0.5,0.0,0.0,1.4899960660841316e-05,1.0653778872438124e-06,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
195.60000610351562,-1.100000023841858,0.0,1.0,66.0,5.0,0.0,0.0,1.6331588994944468e-05,-9.184432059328174e-08,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
