x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0010775207774713635,0.000171423758729361,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.299999952316284,0.0,3.0,1.0,-4.0,0.0,0.0,-0.001140303211286664,0.0006968519883230329,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,4.5,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00013204287097323686,-9.583756036590785e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-2.0999999046325684,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0011196131817996502,0.0002612430544104427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-3.0,0.0,0.0,-0.00029829348204657435,-0.00016240423428826034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,5.0,-3.5,0.0,0.0,-0.0011479821987450123,0.00035396122257225215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,9.5,0.0,0.0,-0.0010272451909258962,9.404357115272433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,7.0,-2.0,0.0,0.0,-0.001164186978712678,0.0005578396376222372,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,8.0,-0.5,0.0,0.0,-0.0011352795409038663,0.00030665594385936856,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,9.0,6.5,0.0,0.0,-0.0011483936104923487,0.0003557523596100509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.0005563701270148158,-0.00017902998661156744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,11.0,13.5,0.0,0.0,-9.478340507484972e-05,-7.343109609792009e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,-0.0001348974765278399,-9.742595284478739e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,-0.0005050191539339721,-0.00018344713316764683,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,14.0,6.5,0.0,0.0,-0.0003740748215932399,-0.00017744576325640082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,15.0,23.5,0.0,0.0,0.00019126635743305087,0.0003015101538039744,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
