x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0008497979724779725,-0.00013519513595383614,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,0.0008810787694528699,-0.00020111580670345575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00023525228607468307,0.00012808179599232972,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0009053682442754507,-0.00027915521059185266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.5,0.0,0.0,0.0008101476123556495,-7.416844164254144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,0.0009171685669571161,-0.0004522150557022542,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.000895350007340312,-0.0002418474032310769,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,0.00030762061942368746,0.00014157539408188313,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,0.00043878715950995684,0.0001411938719684258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,7.475192251149565e-05,5.791219882667065e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,0.00010638830281095579,7.683599687879905e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,6.0,0.0,0.0,0.00040949229151010513,0.00014401636144611984,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.0002914041106123477,0.0001394217979395762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.0006109947571530938,9.026059706229717e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,0.00046884382027201355,-0.0009415945969521999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,0.0006767356535419822,-0.0008574547246098518,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,0.5,0.0,0.0,0.0004851865232922137,0.00013342629245016724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,17.0,5.5,0.0,0.0,0.00048167628119699657,0.00013415816647466272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.0004835259460378438,0.00013377550931181759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,0.0,0.0,0.0,0.0005177701241336763,0.00012547190999612212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,1.5,0.0,0.0,0.0005206993664614856,0.00012465227337088436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,0.0005317314062267542,0.00012140689796069637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,9.5,0.0,0.0,0.0005495690857060254,0.00011561973224161193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,23.0,14.5,0.0,0.0,0.0005529347690753639,0.00011445154814282432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,6.5,0.0,1.0,24.0,5.5,0.0,0.0,0.0005926215089857578,9.877024422166869e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,4.5,0.0,3.0,25.0,-3.5,0.0,0.0,0.0006455724942497909,7.190782343968749e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,6.900000095367432,0.0,3.0,26.0,-1.0,0.0,0.0,0.0005918321548961103,9.911752567859367e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.5,0.0,0.0,0.0006191284046508372,8.622564928373322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,28.0,1.5,0.0,0.0,0.0002041975676547736,0.00011911526962649077,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
46.599998474121094,7.5,0.0,1.0,29.0,4.5,0.0,0.0,0.0005981944850645959,9.62759368121624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,7.5,0.0,3.0,30.0,-2.0,0.0,0.0,0.0006052343524061143,9.301757381763309e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,4.900000095367432,0.0,1.0,31.0,4.5,0.0,0.0,0.0006587567622773349,6.40457947156392e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-26.100000381469727,0.0,3.0,32.0,9.5,0.0,0.0,0.0009055095724761486,-0.0005251955590210855,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
52.400001525878906,-8.5,0.0,3.0,33.0,-0.5,0.0,0.0,0.0008514164946973324,-0.0001381114561809227,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,0.0009076066198758781,-0.0005156855913810432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,35.0,13.5,0.0,0.0,0.000910200469661504,-0.0005026207654736936,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,36.0,10.5,0.0,0.0,0.0009181292844004929,-0.00044022247311659157,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.400001525878906,-28.899999618530273,0.0,3.0,37.0,-1.5,0.0,0.0,0.0009118206216953695,-0.0004934759344905615,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,38.0,6.0,0.0,0.0,0.0006843247101642191,4.7308625653386116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,5.099999904632568,0.0,1.0,39.0,0.5,0.0,0.0,0.0006738979718647897,5.43810056115035e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,-16.700000762939453,0.0,3.0,40.0,-4.0,0.0,0.0,0.0008945993613451719,-0.00023942002735566348,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,5.5,0.0,1.0,41.0,2.0,0.0,0.0,0.000670568726491183,5.6566383136669174e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-28.899999618530273,0.0,3.0,42.0,-1.0,0.0,0.0,0.0009175430168397725,-0.0004479221533983946,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,2.9000000953674316,0.0,1.0,43.0,0.0,0.0,0.0,0.0007074094610288739,3.0347448046086356e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,4.099999904632568,0.0,1.0,44.0,5.5,0.0,0.0,0.0006921928725205362,4.173515844740905e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,5.300000190734863,0.0,3.0,45.0,5.0,0.0,0.0,0.0006784074939787388,5.136514300829731e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,3.0999999046325684,0.0,1.0,46.0,3.0,0.0,0.0,0.0007071709260344505,3.0532446544384584e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,5.099999904632568,0.0,1.0,47.0,-2.0,0.0,0.0,0.0006840108544565737,4.752664244733751e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,3.299999952316284,0.0,1.0,48.0,5.5,0.0,0.0,0.0007061505457386374,3.132119309157133e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-0.8999999761581421,0.0,1.0,49.0,-1.0,0.0,0.0,0.0007524786051362753,-8.727200111025013e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.5999984741211,1.100000023841858,0.0,1.0,50.0,11.5,0.0,0.0,0.0007318351417779922,1.0241968084301334e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,-0.5,0.0,4.0,51.0,0.0,0.0,0.0,0.000748112506698817,-4.550563062366564e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.5999984741211,-0.10000000149011612,0.0,4.0,52.0,1.0,0.0,0.0,0.000744205666705966,-8.901981800590875e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
76.19999694824219,-36.5,0.0,3.0,53.0,-0.5,0.0,0.0,0.0009181582718156278,-0.0004398002347443253,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,0.5,0.0,1.0,54.0,36.0,0.0,0.0,0.0007385608041658998,4.274078492016997e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,-0.5,0.0,4.0,55.0,3.5,0.0,0.0,0.000747732468880713,-4.191325842839433e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,56.0,19.0,0.0,0.0,0.0007511144503951073,-7.412313152599381e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,57.0,11.5,0.0,0.0,0.0006726320716552436,5.521606726688333e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,0.30000001192092896,0.0,3.0,58.0,3.5,0.0,0.0,0.0007406998774968088,2.3341383439401397e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
