x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0005686220247298479,-9.046259947353974e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,0.000594804179854691,-0.00014870105951558799,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0001574134366819635,8.570287172915414e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0006058054859749973,-0.00018679004278965294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0005420909728854895,-4.962804450769909e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0006143569480627775,-0.0002943793951999396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,0.0005991020589135587,-0.00016182640683837235,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,0.0002058369864244014,9.473179670749232e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00029360392363741994,9.447650518268347e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,5.429094744613394e-05,4.146396167925559e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,7.118719076970592e-05,5.1412971515674144e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,0.00027400196995586157,9.636510367272422e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.00019498608889989555,9.329076419817284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,-0.00010229612234979868,-0.0001635297085158527,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.00031371566001325846,-0.0006300455424934626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-0.5,0.0,0.0,0.0006128124659880996,-0.000227410884690471,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.00045282149221748114,-0.0005737453466281295,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,0.00032465095864608884,8.927901944844052e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,0.0003247613785788417,8.925560541683808e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,-0.5,0.0,0.0,0.0003474395489320159,8.36820836411789e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,20.0,5.0,0.0,0.0,0.000359645375283435,8.003669063327834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,21.0,9.5,0.0,0.0,0.00036773105966858566,7.736418046988547e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,0.0003699830558616668,7.658251706743613e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.5,0.0,1.0,23.0,7.5,0.0,0.0,0.0003770394541788846,7.402607297990471e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
