x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00020702336041722447,3.293553527328186e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.00021464382007252425,4.899478153674863e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-5.731093551730737e-05,-3.120262044831179e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0002205610799137503,6.800633855164051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00019736394460778683,1.806852924346458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,-0.00022367449128068984,0.00010717736586229876,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,7.0,6.0,0.5,0.0,0.0,-0.00022078568872530013,6.89955340931192e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,-7.494093733839691e-05,-3.448986171861179e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.0001068950368789956,-3.4396914998069406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-1.9766195691772737e-05,-1.5096158676897176e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-2.5917763196048327e-05,-1.871838503575418e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,11.0,6.0,0.0,0.0,-9.904662874760106e-05,-3.51319249602966e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,-7.372256368398666e-05,-3.434085374465212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,3.6747882404597476e-05,5.7928951719077304e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.00011421729141147807,0.00022938639449421316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-1.5,0.0,0.0,-0.0002233087143395096,8.461307152174413e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-0.00016486279491800815,0.00020888863946311176,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-0.00011819860083051026,-3.2504616683581844e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00011823881504824385,-3.249609289923683e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,1.5,0.0,0.0,-0.00012649544805753976,-3.0466893804259598e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-0.00012953764235135168,-2.9576514862128533e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,8.0,0.0,0.0,-0.0001352031686110422,-2.7705569664249197e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.0,0.0,0.0,-0.00013470307749230415,-2.7882088033948094e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,7.300000190734863,0.0,1.0,23.0,8.5,0.0,0.0,-0.00013853133714292198,-2.64732661889866e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,32.900001525878906,0.0,3.0,24.0,20.0,0.0,0.0,3.1362469599116594e-05,4.3721407564589754e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
40.79999923706055,7.5,0.0,3.0,25.0,-2.5,0.0,0.0,-0.00014027707220520824,-2.5786226615309715e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,6.099999904632568,0.0,1.0,26.0,13.5,0.0,0.0,-0.00015097665891516954,-2.0930856408085674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,27.0,9.0,0.0,0.0,-0.00021664798259735107,0.0001416965387761593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-25.5,0.0,3.0,28.0,1.5,0.0,0.0,-0.0002197210123995319,0.0001315231347689405,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,41.099998474121094,0.0,3.0,29.0,22.0,0.0,0.0,3.080321766901761e-05,4.2483628931222484e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
44.599998474121094,-26.5,0.0,3.0,30.0,9.5,0.0,0.0,-0.00021993658447172493,0.0001306798221776262,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,3.0,31.0,4.5,0.0,0.0,-0.0002215097629232332,0.00012364445137791336,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
