x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00026891008019447327,-4.278115011402406e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.00027941478765569627,-6.51967857265845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,7.444322545779869e-05,4.053020165883936e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00028649470186792314,-8.833586616674438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0002563631278462708,-2.3469861844205298e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.100000381469727,0.0,1.0,5.0,3.0,0.0,0.0,1.8878983610193245e-05,1.5133154192881193e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0002833245671354234,-7.653018838027492e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,6.0,0.0,0.0,0.0002865973801817745,-8.878287917468697e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00013884979125577956,4.46793892479036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,2.567502269812394e-05,1.9608942238846794e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,3.3665513910818845e-05,2.4313982066814788e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.00012603445793502033,4.578174775815569e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,11.5,0.0,1.0,12.0,5.0,0.0,0.0,8.626454655313864e-05,4.313227327656932e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,13.0,28.0,0.0,0.0,0.00014608181663788855,-0.0002983535232488066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.300000190734863,0.0,1.0,14.0,0.5,0.0,0.0,0.00028951928834430873,-0.00010517693590372801,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,15.5,0.0,0.0,0.00021254208695609123,-0.0002723958750721067,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.0,0.0,0.0,0.00015128118684515357,4.2682906496338546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
