x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0007233817595988512,0.00011508346506161615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-5.300000190734863,0.0,3.0,1.0,6.5,0.0,0.0,-0.0005392935709096491,0.0007521726074628532,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.0,0.0,0.0,-0.0007566898711957037,0.00018917246779892594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,-0.00020025607955176383,-0.00010902831127168611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0007706853211857378,0.00023762798809912056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.0006896298145875335,6.313512130873278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0007807303336448967,0.00038494341424666345,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,7.0,0.5,0.0,0.0,-0.0007692633080296218,0.0002316531608812511,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,-0.0002618588914629072,-0.00012051459634676576,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,-0.00037351303035393357,-0.00012018983397865668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.0,0.0,0.0,-6.36318072793074e-05,-4.929716669721529e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-9.05619453988038e-05,-6.540585309267044e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,12.0,6.0,0.0,0.0,-0.0003415745450183749,-0.00012302474351599813,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,-0.0002480547409504652,-0.00011868136789416894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,14.0,0.5,0.0,0.0,-0.0005263065104372799,-7.376265421044081e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.5,0.0,0.0,-0.00039909849874675274,0.0008015227504074574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,9.699999809265137,0.0,3.0,16.0,-0.5,0.0,0.0,-0.00032621141872368753,-0.00012360354594420642,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,-0.0005717489984817803,0.0007327587809413671,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,0.5,0.0,0.0,-0.0004069540882483125,-0.00011481918772915378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,19.0,5.0,0.0,0.0,-0.00041002195212058723,-0.00011420075315982103,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
