x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.00014958980318624526,2.3798378606443293e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,3.0,1.0,-4.0,0.0,0.0,-0.00015287379210349172,0.00011147045734105632,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,-0.5,0.0,0.0,-0.00015647766122128814,3.9119415305322036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-5.0,0.0,0.0,-4.141142198932357e-05,-2.254621904285159e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,-0.00015937183343339711,4.913964949082583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.00014261016622185707,1.3055859199084807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.0,-0.00016162150132004172,7.744364120298997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,-0.00015760833048261702,4.257236287230626e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,5.5,0.0,0.0,-0.0001589833846082911,4.7522207751171663e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.699999809265137,0.0,1.0,9.0,11.5,0.0,0.0,-7.552552415290847e-05,-2.5050543627003208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.0,0.0,0.0,-1.4282551092037465e-05,-1.0908100193773862e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-1.872751636255998e-05,-1.3525429494620766e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.0,0.0,0.0,-7.011068373685703e-05,-2.5467557861702517e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,6.0,0.0,0.0,-5.129582132212818e-05,-2.454239802318625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,-0.00010755331459222361,-1.5888557754806243e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,25.5,0.0,0.0,-8.253051055362448e-05,0.0001657487591728568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-22.700000762939453,0.0,1.0,16.0,15.5,0.0,0.0,-0.00011592482769628987,0.00015299383085221052,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-8.540730777895078e-05,-2.3487011276301928e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-8.543636067770422e-05,-2.3480850359192118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,19.0,1.0,0.0,0.0,-9.165862866211683e-05,-2.1942520106676966e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,7.5,0.0,0.0,-9.360060357721522e-05,-2.1371237380662933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,9.5,0.0,0.0,-9.769436292117462e-05,-2.0019338990096003e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,-9.733301703818142e-05,-2.0146888346062042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,23.0,6.0,0.0,0.0,-0.00010297494736732915,-1.7966980522032827e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,12.0,0.0,0.0,-0.00010898508480750024,-1.5178287867456675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,25.0,11.0,0.0,0.0,-0.00015690668078605086,0.00010131913586519659,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.0,-25.899999618530273,0.0,3.0,26.0,8.5,0.0,0.0,-0.00015953856927808374,9.182331996271387e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,27.0,31.0,0.0,0.0,-0.00015976584109012038,9.077604772755876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-26.700000762939453,0.0,1.0,28.0,12.0,0.0,0.0,-0.0001607296580914408,8.548768528271466e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,29.0,11.5,0.0,0.0,-0.00016167384455911815,7.662979624001309e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,30.0,10.0,0.0,0.0,-0.0001204615764436312,-8.327730029122904e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,1.2999999523162842,0.0,1.0,31.0,14.0,0.0,0.0,-0.00012846049503423274,-2.119272039635689e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,32.0,36.0,0.0,0.0,-0.00013033952564001083,-4.5256780367708416e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-1.5,0.0,1.0,33.0,18.0,0.0,0.0,-0.00013312764349393547,2.189599399571307e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,34.0,22.0,0.0,0.0,-5.1754039304796606e-05,-2.4609104002593085e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,35.0,-4.5,0.0,0.0,-0.00013914566079620272,8.696604709257372e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,36.0,1.5,0.0,0.0,-0.00010990588634740561,-1.4705717148899566e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.400001525878906,-6.5,0.0,4.0,37.0,-3.5,0.0,0.0,-0.0001530983136035502,3.0714163585798815e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.5,0.0,4.0,38.0,11.0,0.0,0.0,-9.845836757449433e-05,-1.97443241631845e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,5.900000095367432,0.0,1.0,39.0,3.5,0.0,0.0,-0.00011006047861883417,-1.4625152289227117e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,6.699999809265137,0.0,1.0,40.0,2.0,0.0,0.0,-0.00010853235289687291,-1.5406076272483915e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.20000076293945,6.699999809265137,0.0,3.0,41.0,-1.5,0.0,0.0,-0.00011122362047899514,-1.4007485333422665e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
61.0,-10.100000381469727,0.0,4.0,42.0,6.0,0.0,0.0,-0.0001501774531789124,2.4865448722266592e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,6.699999809265137,0.0,3.0,43.0,0.5,0.0,0.0,-0.00011424427793826908,-1.2306054486543871e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
69.4000015258789,-0.8999999761581421,0.0,3.0,44.0,-4.5,0.0,0.0,-0.0001326483761658892,1.7202236222146894e-06,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
70.0,5.300000190734863,0.0,3.0,45.0,3.0,0.0,0.0,-0.00011941996490349993,-9.041797966347076e-06,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
74.80000305175781,3.700000047683716,0.0,3.0,46.0,7.0,0.0,0.0,-0.000123521764180623,-6.110033154982375e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
78.80000305175781,3.5,0.0,1.0,47.0,8.5,0.0,0.0,-0.0001242942234966904,-5.520682407222921e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
79.0,-1.7000000476837158,0.0,3.0,48.0,1.0,0.0,0.0,-0.00013382032921072096,2.8796780497941654e-06,1.0,3.0,21.0,20.0,12.0,3.0,16.0,3.0
86.19999694824219,-0.30000001192092896,0.0,1.0,49.0,33.0,0.0,0.0,-0.0001313246611971408,4.5704643980570836e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,-0.5,0.0,1.0,50.0,14.5,0.0,0.0,-0.0001315960253123194,7.120996770026977e-07,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.5,0.0,3.0,51.0,8.5,0.0,0.0,-0.0001482475345255807,2.147362283722032e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.2999999523162842,0.0,3.0,52.0,1.5,0.0,0.0,-0.00012891889491584152,-1.7206833717864356e-06,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
105.0,-0.699999988079071,0.0,3.0,53.0,-2.5,0.0,0.0,-0.00013177189975976944,8.784792839833244e-07,1.0,3.0,22.0,26.0,12.0,3.0,16.0,3.0
110.80000305175781,2.700000047683716,0.0,3.0,54.0,-0.5,0.0,0.0,-0.00012730459275189787,-3.1021875201986404e-06,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
118.5999984741211,0.30000001192092896,0.0,3.0,55.0,2.5,0.0,0.0,-0.00013047383981756866,-3.300350215340586e-07,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
123.0,-1.7000000476837158,0.0,3.0,56.0,-1.0,0.0,0.0,-0.00013276617391966283,1.8349796846450772e-06,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
128.8000030517578,-1.7000000476837158,0.0,3.0,57.0,6.5,0.0,0.0,-0.0001326802303083241,1.751214199430251e-06,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
137.60000610351562,8.699999809265137,0.0,1.0,58.0,-2.5,0.0,0.0,-0.0001213887517224066,-7.67501478549093e-06,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
138.60000610351562,14.300000190734863,0.0,3.0,59.0,-4.0,0.0,0.0,-0.00011498943786136806,-1.1863989129778929e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
145.39999389648438,0.699999988079071,0.0,3.0,60.0,8.0,0.0,0.0,-0.0001301479060202837,-6.265717615860922e-07,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
151.60000610351562,-0.30000001192092896,0.0,3.0,61.0,-0.5,0.0,0.0,-0.000131112989038229,2.594584316284454e-07,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
155.8000030517578,25.299999237060547,0.0,4.0,62.0,15.5,0.0,0.0,-0.00010505293175810948,-1.7059299352695234e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
