x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.00010918684711214155,-1.7370633941027336e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,0.00011421435192460194,-2.855358980013989e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.5,0.0,0.0,0.0001163268243544735,-3.586744060157798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,0.00010409234528196976,-9.529580893286038e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-2.0,0.0,0.0,0.00011784300295403227,-5.810314542031847e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,5.0,-0.5,0.0,0.0,0.00011492035264382139,-3.0688956030644476e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.0,0.0,0.0,3.952483893954195e-05,1.8190408809459768e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,5.637785216094926e-05,1.8141387045034207e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.0,0.0,0.0,9.604549632058479e-06,7.440887202392332e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,1.3669369764102157e-05,9.872323062154464e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,10.0,5.5,0.0,0.0,3.744124842341989e-05,1.7913700503413565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.700000762939453,0.0,1.0,11.0,24.0,0.0,0.0,-1.9895731384167448e-05,-3.225950786145404e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,26.5,0.0,0.0,6.023970490787178e-05,-0.00012098139995941892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.5,0.0,1.0,13.0,16.0,0.0,0.0,8.578858250984922e-05,-0.00011093351349700242,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,14.0,0.0,0.0,0.0,6.233950989553705e-05,1.714336576696951e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,15.0,5.0,0.0,0.0,6.188848783494905e-05,1.7237398424185812e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,16.0,6.5,0.0,0.0,6.212614971445873e-05,1.7188234778586775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,17.0,2.0,0.0,0.0,6.671537266811356e-05,1.606864134373609e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,18.0,7.0,0.0,0.0,6.831985956523567e-05,1.5599043763359077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,19.0,7.5,0.0,0.0,7.13079352863133e-05,1.4612282029702328e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,20.0,14.5,0.0,0.0,7.186558650573716e-05,1.4411547454074025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,21.0,7.0,0.0,0.0,7.384845957858488e-05,1.3654271242558025e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.5,0.0,1.0,22.0,1.0,0.0,0.0,7.315754919545725e-05,1.392592821503058e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,7.900000095367432,0.0,3.0,23.0,-1.0,0.0,0.0,7.286253821803257e-05,1.4039366760698613e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,7.95491214375943e-05,1.1078758689109236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-24.899999618530273,0.0,3.0,25.0,2.0,0.0,0.0,0.00011433395411586389,-7.452657882822677e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
46.79999923706055,7.5,0.0,3.0,26.0,4.0,0.0,0.0,7.694531814195216e-05,1.2330981007835362e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.0,9.300000190734863,0.0,3.0,27.0,-4.0,0.0,0.0,7.322840974666178e-05,1.3898453289584722e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,5.099999904632568,0.0,1.0,28.0,-2.0,0.0,0.0,8.421624806942418e-05,8.488199455314316e-06,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,29.0,10.5,0.0,0.0,0.00011599745630519465,-6.892225792398676e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.79999923706055,-25.299999237060547,0.0,1.0,30.0,4.5,0.0,0.0,0.00011716670269379392,-6.334011413855478e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,0.00011661442113108933,-6.625819514738396e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,32.0,14.0,0.0,0.0,0.00011702571646310389,-6.415264215320349e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,33.0,10.0,0.0,0.0,0.00011796643229899928,-5.6562264944659546e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,34.0,7.0,0.0,0.0,8.792590233497322e-05,6.078479600546416e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,5.099999904632568,0.0,1.0,35.0,-3.0,0.0,0.0,8.658621663926169e-05,6.987179403949995e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.0,5.699999809265137,0.0,1.0,36.0,2.5,0.0,0.0,8.576693653594702e-05,7.5211009971098974e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,3.9000000953674316,0.0,1.0,37.0,-2.0,0.0,0.0,8.91933377715759e-05,5.1763995543296915e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,4.300000190734863,0.0,1.0,38.0,2.0,0.0,0.0,8.862285176292062e-05,5.587658506556181e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,0.30000001192092896,0.0,1.0,39.0,-3.0,0.0,0.0,9.504600166110322e-05,4.1204918943549274e-07,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.400001525878906,-46.29999923706055,0.0,3.0,40.0,10.5,0.0,0.0,0.00010494723392184824,-9.273007890442386e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
71.4000015258789,4.099999904632568,0.0,3.0,41.0,4.0,0.0,0.0,8.926278678700328e-05,5.125733878230676e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,1.2999999523162842,0.0,1.0,42.0,-1.0,0.0,0.0,9.362983837490901e-05,1.6628250705252867e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,3.299999952316284,0.0,1.0,43.0,10.0,0.0,0.0,9.073021647054702e-05,4.024323970952537e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,1.899999976158142,0.0,1.0,44.0,9.5,0.0,0.0,9.294835035689175e-05,2.2411402369471034e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,0.30000001192092896,0.0,3.0,45.0,2.5,0.0,0.0,9.511557436781004e-05,3.488346180802182e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,46.0,36.5,0.0,0.0,9.513590339338407e-05,3.3033299473572697e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,-0.699999988079071,0.0,4.0,47.0,4.5,0.0,0.0,9.629654232412577e-05,-7.506411634494725e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,48.0,18.0,0.0,0.0,9.650742867961526e-05,-9.523758990326314e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,-1.5,0.0,1.0,49.0,1.5,0.0,0.0,9.713559848023579e-05,-1.5633413568139076e-06,1.0,3.0,21.0,22.0,12.0,3.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,50.0,10.5,0.0,0.0,8.642356988275424e-05,7.094472039170796e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,-1.5,0.0,3.0,51.0,6.5,0.0,0.0,9.710835001897067e-05,-1.5365245644716197e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,52.0,22.5,0.0,0.0,3.7522866477956995e-05,1.7925734937307425e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.70000076293945,0.0,1.0,53.0,17.0,0.0,0.0,3.2830888812895864e-05,1.7073523849830963e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,40.5,0.0,1.0,54.0,16.0,0.0,0.0,4.5058244722895324e-05,1.862100907601416e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
