x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0006236532353796065,9.921757009578869e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.299999952316284,0.0,3.0,1.0,-5.0,0.0,0.0,-0.0006599908811040223,0.00040332775097340345,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,5.099999904632568,0.0,1.0,2.0,1.0,0.0,0.0,-5.570447683567181e-05,-4.3044368794653565e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-0.5,0.0,0.0,-0.000646609696559608,0.000147595681482926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-3.5,0.0,0.0,-0.0001726479094941169,-9.399719419889152e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,5.0,-3.5,0.0,0.0,-0.000664435385260731,0.0002048675814876333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,10.0,0.0,0.0,-0.0005945545271970332,5.4431042372016236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.100000381469727,0.0,1.0,7.0,2.0,0.0,0.0,-4.378393350634724e-05,-3.5096643841825426e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,8.0,-0.5,0.0,0.0,-0.0006570831756107509,0.0001774879638105631,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,-0.0006646734545938671,0.00020590427448041737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.00032201892463490367,-0.00010361993918195367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,-5.9545225667534396e-05,-4.547684147837572e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,-7.8076685895212e-05,-5.638871880364604e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,-0.0002922976855188608,-0.00010617651423672214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,14.0,6.0,0.0,0.0,-0.00021650904091075063,-0.00010270301572745666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,15.0,23.5,0.0,0.0,0.00011070216714870185,0.00017450966697651893,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,16.0,27.0,0.0,0.0,-0.000338791316607967,0.0006919382140040398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,17.0,1.0,0.0,0.0,-0.0006721204845234752,0.000249419710598886,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-22.5,0.0,1.0,18.0,16.5,0.0,0.0,-0.00048621444148011506,0.0006360362749546766,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
