x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,1.2919951586809475e-05,-2.055446884696721e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,5.5,0.0,1.0,1.0,1.5,0.0,0.0,8.471261025988497e-07,6.851755642856006e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,-0.5,0.0,0.0,1.3514850252249744e-05,-3.378712563062436e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,3.5766711334872525e-06,1.9472986423352268e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,1.3764815776085015e-05,-4.24415202360251e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,1.2317124856053852e-05,-1.1276240456936648e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.0,0.0,0.0,1.3959117495687678e-05,-6.688744178973138e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,1.0,7.0,0.5,0.0,0.0,1.6250872931777849e-06,1.1723844863809063e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,8.0,-0.5,0.0,0.0,1.3662855053553358e-05,-3.847585958283162e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,6.5,0.0,0.0,1.3731266335526016e-05,-4.10445454690489e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,6.671124538115691e-06,2.1466489670274314e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,12.5,0.0,0.0,1.2335723340584082e-06,9.421237336937338e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,1.6174805068658316e-06,1.1681804608087987e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,13.0,6.0,0.0,0.0,6.181320259202039e-06,2.1925195596850244e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,14.0,5.0,0.0,0.0,4.430378794495482e-06,2.119707005476812e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,15.0,24.0,0.0,0.0,-2.32432239499758e-06,-3.715641923918156e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,16.0,27.0,0.0,0.0,7.018591531959828e-06,-1.433458055544179e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,17.0,0.0,0.0,0.0,1.3924025552114472e-05,-5.1671190703928005e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,18.0,15.5,0.0,0.0,1.0288787962053902e-05,-1.3036360542173497e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,19.0,1.0,0.0,0.0,7.26839834896964e-06,2.050726834568195e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,7.351313342951471e-06,2.0338634385552723e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,21.0,3.5,0.0,0.0,7.894351256254595e-06,1.9013835981240845e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,22.0,6.5,0.0,0.0,8.084208275249694e-06,1.845816541390377e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,14.0,0.0,0.0,8.487547347613145e-06,1.7111990473495098e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,7.300000190734863,0.0,1.0,24.0,2.5,0.0,0.0,8.660411367600318e-06,1.6463801557620172e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,1.0,25.0,0.5,0.0,0.0,8.808527127257548e-06,1.5873232541707694e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,7.5,0.0,3.0,26.0,-0.5,0.0,0.0,8.781111318967305e-06,1.5985031041054754e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,12.5,0.0,0.0,9.412952749698889e-06,1.3109363408148056e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.5,0.0,1.0,28.0,-0.5,0.0,0.0,2.9507289127650438e-06,1.7599525108380476e-06,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
46.599998474121094,7.900000095367432,0.0,1.0,29.0,3.5,0.0,0.0,8.967490430222824e-06,1.5202398344627e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.599998474121094,4.5,0.0,1.0,30.0,1.5,0.0,0.0,1.013143173622666e-05,9.010166763800953e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,31.0,10.5,0.0,0.0,1.3733773812418804e-05,-8.12377311376622e-06,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,32.0,3.5,0.0,0.0,1.3807209143124055e-05,-7.800176717864815e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
