x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,7.018675387371331e-05,-1.1166074727952946e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,7.341850141528994e-05,-1.8354625353822485e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,1.9430022803135216e-05,1.0578568435448688e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,7.477642793674022e-05,-2.3056067220750265e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,6.691194721497595e-05,-6.125741492724046e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,7.57510497351177e-05,-3.73494767700322e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,7.38723247195594e-05,-1.9727269318536855e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,7.459417247446254e-05,-2.229717210866511e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,3.6240431654732674e-05,1.1661524695227854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.5,0.0,0.0,6.1739319789921865e-06,4.7831008487264626e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,8.786852959019598e-06,6.3460606725129765e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,5.5,0.0,0.0,3.3141572203021497e-05,1.1936584087379742e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,12.0,5.0,0.0,0.0,2.4366212528548203e-05,1.1558332516869996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-1.2626723219000269e-05,-2.018497252720408e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,3.8722882891306654e-05,-7.776845450280234e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-2.0,0.0,0.0,7.570794696221128e-05,-2.8686215955531225e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,5.589314241660759e-05,-7.081914372975007e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,3.9485079469159245e-05,1.1140433343825862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.5,0.0,0.0,3.9782742533134297e-05,1.1080428521381691e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,3.99355121771805e-05,1.1048825399484485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,4.2885527363978326e-05,1.0329136785003357e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,8.100000381469727,0.0,1.0,21.0,7.0,0.0,0.0,4.34412868344225e-05,1.0169782399316318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,8.5,0.0,0.0,4.583768532029353e-05,9.392969332111534e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,14.0,0.0,0.0,4.6108023525448516e-05,9.295972631662153e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,24.0,6.0,0.0,0.0,4.78935289720539e-05,8.605868060840294e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,1.0,25.0,-4.5,0.0,0.0,4.743961471831426e-05,8.7895732576726e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
