x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00027368494193069637,4.354078555479646e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.0002837592037394643,6.477112037828192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-7.576507050544024e-05,-4.124987390241586e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00029158181860111654,8.99043952813372e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0002609151997603476,2.3886603230494075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,-0.00029569774051196873,0.00014168852067086846,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-0.0002883553970605135,7.78890898800455e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,-9.90719418041408e-05,-4.5595606934512034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00014131527859717607,-4.547273420030251e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-2.613091783132404e-05,-1.9957125914515927e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-3.426329203648493e-05,-2.4745711925788783e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,11.0,5.0,0.0,0.0,-0.00013093967572785914,-4.6444416511803865e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,-9.746125579113141e-05,-4.539861765806563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,-0.00014867571007926017,0.0003036512352991849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,-3.0,0.0,0.0,-0.00029495437047444284,0.00010945572284981608,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,15.5,0.0,0.0,-0.00021794869098812342,0.0002761508512776345,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,0.5,0.0,0.0,-0.0001562585966894403,-4.297111809137277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,17.0,5.0,0.0,0.0,-0.00015512808749917895,-4.320681910030544e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00015572378470096737,-4.3083582568215206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.5,0.0,0.0,-0.0001672270445851609,-4.027724571642466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
