x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-4.2307226976845413e-05,6.730695531587116e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-4.386454020277597e-05,1.0012558050220832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.5,0.0,0.0,-4.507378980633803e-05,1.3897752978664357e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-4.03332342102658e-05,3.692478912853403e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,4.0,-3.0,0.0,0.0,-4.571004683384672e-05,2.1902731532463804e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,3.0,5.0,0.5,0.0,0.0,-5.321454864315456e-06,-3.839049895759672e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,6.0,-1.0,0.0,0.0,-4.4739914301317185e-05,1.2599172805494163e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-4.496393012232147e-05,1.3440306247503031e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-2.1845035007572733e-05,-7.029342214082135e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-4.0394133975496516e-06,-3.0850460461806506e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,12.5,0.0,0.0,-5.296545623423299e-06,-3.825282874458935e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,5.5,0.0,0.0,-1.9828814401989803e-05,-7.2027742135105655e-06,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-1.4507564628729597e-05,-6.941119409020757e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.0,0.0,0.0,-3.0781211535213515e-05,-4.314033503760584e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,25.5,0.0,0.0,-2.2982836526352912e-05,4.6939523599576205e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-2.5,0.0,3.0,15.0,-3.0,0.0,0.0,-4.023893779958598e-05,3.567281510186149e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,-1.0,0.0,0.0,-2.4155029677785933e-05,-6.642633707087953e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,17.0,5.0,0.0,0.0,-2.398027208982967e-05,-6.679068974335678e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-2.4072356609394774e-05,-6.660018698312342e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,-2.5850569727481343e-05,-6.226204277481884e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,7.0,0.0,0.0,-2.6472269382793456e-05,-6.044247129466385e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,8.5,0.0,0.0,-2.763007432804443e-05,-5.661901013809256e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,-2.7527878046385013e-05,-5.697974756913027e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.300000190734863,0.0,1.0,23.0,7.5,0.0,0.0,-2.9630054996232502e-05,-4.8611809688736685e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,6.900000095367432,0.0,3.0,24.0,1.0,0.0,0.0,-2.942468927358277e-05,-4.951959908794379e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,12.5,0.0,0.0,-3.082333205384202e-05,-4.292747235012939e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,26.0,10.5,0.0,0.0,-4.427411113283597e-05,2.8957058020750992e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,27.0,31.5,0.0,0.0,-4.518522837315686e-05,2.5673425625427626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,28.0,12.5,0.0,0.0,-4.534459367278032e-05,2.4857574317138642e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.899999618530273,0.0,3.0,29.0,10.5,0.0,0.0,-4.5697215682594106e-05,2.2081303541199304e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,30.0,9.5,0.0,0.0,-3.4069129469571635e-05,-2.3552615857624914e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.5999984741211,0.8999999761581421,0.0,1.0,31.0,12.0,0.0,0.0,-3.6538756830850616e-05,-4.183827115866734e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,32.0,36.0,0.0,0.0,-3.6862827982986346e-05,-1.2799593207546422e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,33.0,18.5,0.0,0.0,-3.7307821912691e-05,2.863538952624367e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,43.70000076293945,0.0,1.0,34.0,23.5,0.0,0.0,-1.4054850907996297e-05,-6.870212928333785e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,35.0,-4.0,0.0,0.0,-3.9353399188257754e-05,2.4595874492661096e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,36.0,1.5,0.0,0.0,-3.108375676674768e-05,-4.159094260103302e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,-6.5,0.0,4.0,37.0,-5.0,0.0,0.0,-4.3326621380401775e-05,8.746056664676871e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.300000190734863,0.0,4.0,38.0,9.5,0.0,0.0,-2.810935620800592e-05,-5.486585450853454e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-3.299999952316284,0.0,1.0,39.0,-4.0,0.0,0.0,-4.012065619463101e-05,3.412323621887481e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
41.20000076293945,7.300000190734863,0.0,4.0,40.0,0.0,0.0,0.0,-2.8991556973778643e-05,-5.136853360454552e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,6.099999904632568,0.0,1.0,41.0,2.0,0.0,0.0,-3.094246858381666e-05,-4.2320416469010524e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,6.900000095367432,0.0,1.0,42.0,0.0,0.0,0.0,-3.06376678054221e-05,-4.385890406410908e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
52.400001525878906,6.699999809265137,0.0,3.0,43.0,-3.5,0.0,0.0,-3.1365518225356936e-05,-4.010476459370693e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.599998474121094,3.299999952316284,0.0,3.0,44.0,0.5,0.0,0.0,-3.467718488536775e-05,-1.9200454062229255e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
62.20000076293945,5.699999809265137,0.0,1.0,45.0,2.5,0.0,0.0,-3.3052372600650415e-05,-3.0289149890450062e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,-11.699999809265137,0.0,4.0,46.0,8.5,0.0,0.0,-4.2711304558906704e-05,7.480871772713726e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.80000305175781,5.5,0.0,3.0,47.0,1.0,0.0,0.0,-3.358411413501017e-05,-2.684776518435683e-06,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
76.5999984741211,2.700000047683716,0.0,3.0,48.0,8.5,0.0,0.0,-3.554569047992118e-05,-1.2529160358099034e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.19999694824219,1.7000000476837158,0.0,1.0,49.0,10.0,0.0,0.0,-3.611415741033852e-05,-7.850904353290389e-07,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
86.19999694824219,-0.30000001192092896,0.0,1.0,50.0,32.5,0.0,0.0,-3.714144622790627e-05,1.2926258818879433e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.5,0.0,1.0,51.0,15.5,0.0,0.0,-3.721772736753337e-05,2.0095964714528236e-07,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.4000015258789,-13.5,0.0,3.0,52.0,10.5,0.0,0.0,-4.1919109207810834e-05,6.058971848688088e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
98.80000305175781,2.299999952316284,0.0,3.0,53.0,0.0,0.0,0.0,-3.604996163630858e-05,-8.39219694626081e-07,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
105.19999694824219,0.699999988079071,0.0,3.0,54.0,-1.0,0.0,0.0,-3.6734134482685477e-05,-2.4442866219942516e-07,1.0,3.0,22.0,24.0,12.0,3.0,16.0,3.0
110.5999984741211,2.299999952316284,0.0,3.0,55.0,2.0,0.0,0.0,-3.615339664975181e-05,-7.518337952205911e-07,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
116.0,7.900000095367432,0.0,3.0,56.0,-1.0,0.0,0.0,-3.4114938898710534e-05,-2.3233449155668495e-06,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
119.19999694824219,1.5,0.0,1.0,57.0,9.0,0.0,0.0,-3.649234349722974e-05,-4.5921572677798395e-07,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
123.0,0.10000000149011612,0.0,3.0,58.0,2.5,0.0,0.0,-3.696982093970291e-05,-3.0056764188657326e-08,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
128.60000610351562,-1.5,0.0,3.0,59.0,7.0,0.0,0.0,-3.7464764318428934e-05,4.36991797414521e-07,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
132.1999969482422,-3.0999999046325684,0.0,3.0,60.0,-3.0,0.0,0.0,-3.79213088308461e-05,8.892287723938352e-07,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
137.60000610351562,4.5,0.0,3.0,61.0,-3.0,0.0,0.0,-3.5653694794746116e-05,-1.165999947261298e-06,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
138.60000610351562,12.5,0.0,1.0,62.0,-0.5,0.0,0.0,-3.3118758437922224e-05,-2.9869011086702812e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
144.0,7.300000190734863,0.0,1.0,63.0,3.5,0.0,0.0,-3.488119546091184e-05,-1.768282913872099e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
141.8000030517578,30.700000762939453,0.0,4.0,64.0,16.5,0.0,0.0,-2.705778206291143e-05,-5.858067197550554e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.0,-1.100000023841858,0.0,3.0,65.0,-0.5,0.0,0.0,-3.729049058165401e-05,2.69865381596901e-07,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
155.60000610351562,25.700000762939453,0.0,4.0,66.0,15.5,0.0,0.0,-2.9576474844361655e-05,-4.8850606617634185e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.1999969482422,-2.700000047683716,0.0,1.0,67.0,15.5,0.0,0.0,-3.760431718546897e-05,5.729777967644623e-07,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
195.39999389648438,-0.8999999761581421,0.0,1.0,68.0,4.0,0.0,0.0,-3.718621883308515e-05,1.7127734963651164e-07,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
195.1999969482422,13.100000381469727,0.0,1.0,69.0,2.0,0.0,0.0,-3.415910396142863e-05,-2.29244005822693e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
