x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.000314507691655308,5.0035316235153005e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.700000047683716,0.0,3.0,1.0,-2.5,0.0,0.0,-0.0003165976668242365,0.00024404401483479887,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0003260845842305571,7.443234790116549e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,-8.706616063136607e-05,-4.740268559544347e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,-0.00033507405896671116,0.00010331450903322548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.0002998331910930574,2.744951780186966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.0,0.0,0.0,-0.0003394413797650486,0.00016736345423851162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,-0.0003310227766633034,8.839812653604895e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,-0.0003342573472764343,9.991388651542366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.0001623938005650416,-5.2255425543989986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,-3.0028593755559996e-05,-2.293392208230216e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-3.937399014830589e-05,-2.843677248165477e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-0.00010784778714878485,-5.159958891454153e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.5,0.0,0.0,-0.00022882444318383932,-3.2070092856884e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-0.00017351769201923162,0.00034848134964704514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-0.5,0.0,0.0,-0.0003392482176423073,0.00012854328087996691,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-0.00025045781512744725,0.00031734141521155834,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-0.0001769331138348207,-4.992041431250982e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00017962715355679393,-4.9367721658200026e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,1.0,0.0,0.0,-0.00019217054068576545,-4.628498209058307e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-0.0001967921998584643,-4.493232336244546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.300000190734863,0.0,1.0,21.0,8.0,0.0,0.0,-0.00020740137551911175,-4.136694406042807e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
