x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
48.400001525878906,-27.5,0.0,1.0,28.0,31.5,0.0,0.0,3.219557402189821e-05,-1.8292939785169438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,29.0,14.0,0.0,0.0,3.2320607715519145e-05,-1.7647053027758375e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,30.0,8.5,0.0,0.0,3.256884519942105e-05,-1.5616033124388196e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,31.0,10.5,0.0,0.0,2.437699913571123e-05,1.6068439663285972e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,1.2999999523162842,0.0,1.0,32.0,12.0,0.0,0.0,2.5887004085234366e-05,4.2706986391749524e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,33.0,36.0,0.0,0.0,2.6265663109370507e-05,9.120022070874256e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,34.0,18.5,0.0,0.0,2.6582731152302586e-05,-2.0403410871949745e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,35.0,22.5,0.0,0.0,1.025643268803833e-05,4.933618583891075e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,36.0,-4.0,0.0,0.0,2.8040252800565213e-05,-1.7525159137221635e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,37.0,1.5,0.0,0.0,2.214793312305119e-05,2.9634559268743033e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.5,0.0,4.0,38.0,10.5,0.0,0.0,1.9878494640579447e-05,3.965125415561488e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,5.699999809265137,0.0,1.0,39.0,2.5,0.0,0.0,2.2311702196020633e-05,2.8773008580174064e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,7.099999904632568,0.0,1.0,40.0,2.5,0.0,0.0,2.162482269341126e-05,3.2255513815471204e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.79999923706055,7.099999904632568,0.0,3.0,41.0,-2.5,0.0,0.0,2.2125337636680342e-05,2.9751874990324723e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
59.79999923706055,3.9000000953674316,0.0,3.0,42.0,-0.5,0.0,0.0,2.439909803797491e-05,1.5912454500721651e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
61.79999923706055,6.099999904632568,0.0,3.0,43.0,-2.0,0.0,0.0,2.3319442334468476e-05,2.3017573766992427e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
68.19999694824219,-13.699999809265137,0.0,4.0,44.0,12.5,0.0,0.0,3.085603020736016e-05,-6.1983523664821405e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,4.900000095367432,0.0,1.0,45.0,4.0,0.0,0.0,2.4241120627266355e-05,1.7017405298247468e-06,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
75.80000305175781,1.7000000476837158,0.0,3.0,46.0,7.0,0.0,0.0,2.5711791749927215e-05,5.76649654249195e-07,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
78.5999984741211,9.100000381469727,0.0,3.0,47.0,4.5,0.0,0.0,2.2754196834284812e-05,2.634392103573191e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
86.4000015258789,-0.30000001192092896,0.0,1.0,48.0,33.0,0.0,0.0,2.6463956601219252e-05,-9.188874372512146e-08,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,-0.699999988079071,0.0,1.0,49.0,14.5,0.0,0.0,2.6579924451652914e-05,-2.013630506780828e-07,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.699999809265137,0.0,3.0,50.0,9.5,0.0,0.0,2.991610199387651e-05,-4.397538759803865e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.2999999523162842,0.0,4.0,51.0,0.0,0.0,0.0,2.5979381462093443e-05,3.467473845830682e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.4000015258789,-0.5,0.0,3.0,52.0,-1.5,0.0,0.0,2.649998896231409e-05,-1.257115371799955e-07,1.0,3.0,22.0,25.0,12.0,3.0,16.0,3.0
110.4000015258789,3.299999952316284,0.0,1.0,53.0,-0.5,0.0,0.0,2.5488821847829968e-05,7.618941140208335e-07,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
118.80000305175781,1.7000000476837158,0.0,1.0,54.0,11.5,0.0,0.0,2.5951205316232517e-05,3.7135561115064775e-07,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
123.0,1.5,0.0,3.0,55.0,-1.0,0.0,0.0,2.6013034585048445e-05,3.1723212146061996e-07,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
128.8000030517578,-1.5,0.0,1.0,56.0,5.5,0.0,0.0,2.6694053303799592e-05,-3.108779367266834e-07,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
138.0,10.100000381469727,0.0,1.0,57.0,-0.5,0.0,0.0,2.4145929273799993e-05,1.7672022067927173e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
144.60000610351562,6.900000095367432,0.0,1.0,58.0,4.5,0.0,0.0,2.494576619938016e-05,1.1903581480510184e-06,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
145.1999969482422,-2.9000000953674316,0.0,1.0,59.0,8.0,0.0,0.0,2.692469206522219e-05,-5.37752157470095e-07,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
155.8000030517578,25.5,0.0,4.0,60.0,15.5,0.0,0.0,2.1125648345332593e-05,3.4576639791339403e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
163.0,0.10000000149011612,0.0,3.0,61.0,-4.0,0.0,0.0,2.634759948705323e-05,1.6164172222943307e-08,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
177.39999389648438,-2.700000047683716,0.0,1.0,62.0,16.5,0.0,0.0,2.6793517463374883e-05,-4.07793123713418e-07,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
195.1999969482422,12.5,0.0,1.0,63.0,2.5,0.0,0.0,2.443637822580058e-05,1.5648294038328459e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
195.8000030517578,-1.7000000476837158,0.0,1.0,64.0,4.5,0.0,0.0,2.6611041903379373e-05,-2.3104583135591383e-07,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
