x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.0009977769805118442,-0.0001587372535141185,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,0.0010437197051942348,-0.0002609299262985587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,0.0010630239266902208,-0.00032776573789305985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,0.0009512222022749484,-8.70837175170891e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-3.0,0.0,0.0,0.0010768792126327753,-0.0005309612606652081,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,5.0,-0.5,0.0,0.0,0.0010512613225728273,-0.00028396135894581676,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.0,0.0,0.0,0.00036118796560913324,0.0001662285503698513,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,0.0005151950754225254,0.00016578058421146125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.0,0.0,0.0,8.776880713412538e-05,6.799671245971695e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,0.00012491416418924928,9.021578443935141e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,10.0,5.5,0.0,0.0,0.00048079900443553925,0.00016909456462599337,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,6.0,0.0,0.0,0.000342147599440068,0.00016369993682019413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,27.5,0.0,0.0,0.0005504856817424297,-0.0011055587092414498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,13.0,0.0,0.0,0.0,0.0010753193637356162,-0.00039904427831061184,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,14.0,15.5,0.0,0.0,0.0007886264938861132,-0.0010107109555974603,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,15.0,0.0,0.0,0.0,0.0005696741864085197,0.00015666040417272598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,16.0,5.0,0.0,0.0,0.0005655526765622199,0.00015751970931887627,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,0.0005677244043909013,0.00015707041893620044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.0,0.0,0.0,0.0006096619181334972,0.0001468393165851012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,6.5,0.0,0.0,0.0006243241368792951,0.00014254801499191672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.300000190734863,0.0,1.0,20.0,10.0,0.0,0.0,0.0006579818436875939,0.0001312368258368224,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,14.0,0.0,0.0,0.0006554730935022235,0.00013215183571446687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,6.699999809265137,0.0,1.0,22.0,7.0,0.0,0.0,0.0006899362779222429,0.0001185275032185018,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,5.5,0.0,3.0,23.0,-1.0,0.0,0.0,0.000729699560906738,9.983452036976814e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.900000095367432,0.0,3.0,24.0,-1.5,0.0,0.0,0.0006647416739724576,0.0001287122577195987,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,0.0007269399357028306,0.00010124049731530249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.299999237060547,0.0,1.0,26.0,1.0,0.0,0.0,0.00023515566135756671,0.00013836179277859628,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,27.0,9.5,0.0,0.0,0.00104416417889297,-0.0006829255726188421,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.0,-29.899999618530273,0.0,3.0,28.0,-0.5,0.0,0.0,0.0009982832707464695,-0.0007854912546463311,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,29.0,4.5,0.0,0.0,0.0007777668070048094,7.252983778016642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,30.0,10.5,0.0,0.0,0.0010600141249597073,-0.0006298290682025254,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.700000762939453,0.0,1.0,31.0,3.5,0.0,0.0,0.0010683947475627065,-0.0005917617818340659,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.0,28.899999618530273,0.0,3.0,32.0,3.0,0.0,0.0,0.00018809940956998616,0.00012080162559868768,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.0010656521189957857,-0.0006054841796867549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,34.0,13.5,0.0,0.0,0.0010697906836867332,-0.0005841056699864566,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,35.0,11.0,0.0,0.0,0.0010780071606859565,-0.0005168803036212921,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,36.0,9.5,0.0,0.0,0.0008102218853309751,5.080169648863375e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,6.099999904632568,0.0,1.0,37.0,-4.0,0.0,0.0,0.0007738996064290404,7.49331375118345e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.599998474121094,19.899999618530273,0.0,3.0,38.0,-4.5,0.0,0.0,0.0005075680091977119,0.00016667663294356316,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-16.100000381469727,0.0,3.0,39.0,-2.5,0.0,0.0,0.0010465229861438274,-0.00026915367925539613,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.0,4.900000095367432,0.0,1.0,40.0,3.0,0.0,0.0,0.0007968908757902682,6.007331467117183e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,4.099999904632568,0.0,1.0,41.0,1.5,0.0,0.0,0.0008116009412333369,4.981382880941965e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,6.099999904632568,0.0,1.0,42.0,-1.5,0.0,0.0,0.0007815943099558353,7.011360867181793e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,5.699999809265137,0.0,1.0,43.0,-2.0,-0.25,0.0,-0.2474677562713623,-0.02074361778795719,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,4.300000190734863,0.0,1.0,44.0,-3.5,0.0,0.0,0.0008102415013127029,5.078773028799333e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
