x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00011202321911696345,1.7821876099333167e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.00011614675895543769,2.6511759642744437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-3.10117429762613e-05,-1.688417250989005e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00011934866779483855,3.679917426779866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00010679638216970488,9.777133527677506e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-0.00012103338667657226,5.799516657134518e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,6.0,0.0,0.0,0.0,-1.494261778134387e-05,-1.062820138031384e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,-0.00011790567077696323,3.148617179249413e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,-0.00011905778228538111,3.558792741387151e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-5.784239692729898e-05,-1.8612650819704868e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,-1.0695764103729744e-05,-8.16874216980068e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-1.4024463780515362e-05,-1.012877964967629e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,5.5,0.0,0.0,-5.359551141737029e-05,-1.9010374671779573e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,13.0,6.0,0.0,0.0,-3.989230754086748e-05,-1.858231371443253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.5,0.0,0.0,-6.180456693982705e-05,0.0001241241698153317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-2.0,0.0,0.0,-0.00012083545152563602,4.578530933940783e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,-8.920956315705553e-05,0.00011303256178507581,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,-6.30210925010033e-05,-1.778095065674279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-6.398066761903465e-05,-1.758409052854404e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.699999809265137,0.0,1.0,19.0,1.0,0.0,0.0,-6.924982881173491e-05,-1.6256819435511716e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-7.009462569840252e-05,-1.60042654897552e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,21.0,9.0,0.0,0.0,-7.244604785228148e-05,-1.5241382243402768e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,15.5,0.0,0.0,-7.288971391972154e-05,-1.5087386600498576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,23.0,10.0,0.0,0.0,-7.576683856314048e-05,-1.4008971447765362e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.300000190734863,0.0,1.0,24.0,1.5,0.0,0.0,-7.909342821221799e-05,-1.2583046554937027e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,6.900000095367432,0.0,3.0,25.0,-2.5,0.0,0.0,-7.791218376951292e-05,-1.3112050510244444e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.5,0.0,0.0,-8.161558798747137e-05,-1.136655373557005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
