x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00026979201356880367,-4.2921456042677164e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0002797229681164026,-6.384980224538594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,7.468737749150023e-05,4.0663129766471684e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0002874343190342188,-8.862558752298355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,9.5,0.0,0.0,0.0002572039084043354,-2.3546834199805744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,0.0002914917131420225,-0.0001396731095155701,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,3.3934771636268124e-05,2.4481514628860168e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,-5.699999809265137,0.0,7.0,7.0,5.5,0.0,0.0,0.00028800926520489156,-9.120293543674052e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.0002867337316274643,-8.570845238864422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00013930517889093608,4.482592339627445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
