x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.0002795365871861577,-4.4471729779616e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.00028982621734030545,-6.615598249481991e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,7.738499698461965e-05,4.213183274259791e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.000297816121019423,-9.182663779938594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0002664938219822943,-2.439731906633824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,0.0003020200238097459,-0.00014471793838310987,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0002945206651929766,-7.955443288665265e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.0002970902423840016,-8.880414679879323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00014433672185987234,4.644498403649777e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,2.668962042662315e-05,2.038382808677852e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,3.499587546684779e-05,2.5274799554608762e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.00013101495278533548,4.759090006700717e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,9.585584484739229e-05,4.586206705425866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-5.0289134378544986e-05,-8.039178646868095e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,14.0,26.5,0.0,0.0,0.00015069650544319302,-0.0003103326016571373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.5,0.0,0.0,0.00030126076308079064,-0.00011179598368471488,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.0002209411031799391,-0.0002831601304933429,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.5,0.0,0.0,0.00015959955635480583,4.3889878725167364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,0.00015965383499860764,4.3878368160221726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-14.300000190734863,0.0,3.0,19.0,-4.0,0.0,0.0,0.0003017829731106758,-0.0001477909681852907,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.5,0.0,0.0,0.00017080249381251633,4.113840623176657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,7.0,0.0,0.0,0.0001749102520989254,3.993615973740816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,0.00018188497051596642,3.764823486562818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,23.0,5.5,0.0,0.0,0.0001907481491798535,3.427505725994706e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.699999809265137,0.0,1.0,24.0,1.5,0.0,0.0,0.00019385294581297785,3.296484283055179e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,32.900001525878906,0.0,3.0,25.0,14.5,0.0,0.0,-4.234767402522266e-05,-5.903553028474562e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
40.599998474121094,7.5,0.0,3.0,26.0,-1.0,0.0,0.0,0.00018911836377810687,3.493565964163281e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,7.900000095367432,0.0,3.0,27.0,-4.5,0.0,0.0,0.00018714441102929413,3.571112756617367e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,0.0002036590303760022,2.8363472665660083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-13.899999618530273,0.0,3.0,29.0,-2.5,0.0,0.0,0.00029835946043021977,-9.425446478417143e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,30.0,9.0,0.0,0.0,0.00029320953763090074,-0.0001893337903311476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,4.099999904632568,0.0,3.0,31.0,-4.5,0.0,0.0,0.0002201544411946088,1.8883540178649127e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.0,6.300000190734863,0.0,1.0,32.0,-2.0,0.0,0.0,0.0002070197369903326,2.6616824470693246e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,-25.299999237060547,0.0,1.0,33.0,1.5,0.0,0.0,0.00029734501731581986,-0.00017494949861429632,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.599998474121094,4.300000190734863,0.0,1.0,34.0,1.5,0.0,0.0,0.000220392772462219,1.8729029761743732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,35.0,11.0,0.0,0.0,0.0002974280796479434,-0.00017460620438214391,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.299999237060547,0.0,3.0,36.0,5.0,0.0,0.0,0.0002983498852699995,-0.00017057832155842334,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,37.0,31.5,0.0,0.0,0.0002985524188261479,-0.00016963205416686833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,38.0,13.5,0.0,0.0,0.000299405655823648,-0.00016533443704247475,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,39.0,10.0,0.0,0.0,0.00030201379559002817,-0.0001448088587494567,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,-38.29999923706055,0.0,3.0,40.0,5.0,0.0,0.0,0.000276590435532853,-0.0002253917627967894,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,41.0,10.0,0.0,0.0,0.0002251050027552992,1.5561923646600917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,51.099998474121094,0.0,3.0,42.0,15.5,0.0,0.0,-4.091570372111164e-05,-5.590353976003826e-05,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
50.79999923706055,-38.5,0.0,1.0,43.0,4.5,0.0,0.0,0.0002827554999385029,-0.00021429304615594447,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
65.19999694824219,5.5,0.0,1.0,44.0,1.0,0.0,0.0,0.0002205800701631233,1.8607215679367073e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.0,4.300000190734863,0.0,1.0,45.0,8.5,0.0,0.0,0.00022683512361254543,1.4343986549647525e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,4.5,0.0,1.0,46.0,1.5,0.0,0.0,0.00022647394507657737,1.4600755093852058e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,0.5,0.0,1.0,47.0,3.5,0.0,0.0,0.00024260407371912152,1.7133055507656536e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,5.699999809265137,0.0,1.0,48.0,0.5,0.0,0.0,0.00022193315089680254,1.771735151123721e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.4000015258789,3.5,0.0,1.0,49.0,-5.0,0.0,0.0,0.00023114541545510292,1.11741564978729e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
74.4000015258789,3.0999999046325684,0.0,1.0,50.0,7.5,0.0,0.0,0.0002330487041035667,9.710362064652145e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,1.100000023841858,0.0,1.0,51.0,-2.0,0.0,0.0,0.0002406744024483487,3.420437224121997e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,1.2999999523162842,0.0,1.0,52.0,12.0,0.0,0.0,0.00024006387684494257,3.950417976739118e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,-0.699999988079071,0.0,4.0,53.0,1.5,0.0,0.0,0.00024669122649356723,-2.070549726340687e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.5999984741211,0.8999999761581421,0.0,4.0,54.0,1.5,0.0,0.0,0.00024160755856428295,2.601037977001397e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,55.0,36.0,0.0,0.0,0.000243563816184178,8.457076887680159e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,0.10000000149011612,0.0,3.0,56.0,5.0,0.0,0.0,0.0002441910037305206,2.7192763241146167e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,57.0,19.0,0.0,0.0,0.0002465040306560695,-1.8920263755717315e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,58.0,9.0,0.0,0.0,0.0002199802256654948,1.8996161088580266e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-78.69999694824219,0.0,3.0,59.0,26.5,0.0,0.0,0.00019953415903728455,-0.00029517553048208356,1.0,3.0,24.0,22.0,16.0,1.0,18.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,60.0,21.0,0.0,0.0,9.770396718522534e-05,4.61258678114973e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,61.0,22.5,0.0,0.0,9.606480307411402e-05,4.589287345879711e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,46.70000076293945,0.0,1.0,62.0,16.5,0.0,0.0,8.437315409537405e-05,4.378029188956134e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,-50.099998474121094,0.0,1.0,63.0,7.5,0.0,0.0,0.00029942815308459103,-0.00016521313227713108,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,64.0,16.5,0.0,0.0,0.00011598488345043734,4.769582665176131e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.5999984741211,-75.30000305175781,0.0,1.0,65.0,19.5,0.0,0.0,0.00026401222567074,-0.00024362893600482494,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
104.4000015258789,42.5,0.0,1.0,66.0,12.5,0.0,0.0,0.00011726122465915978,4.773565160576254e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,-30.299999237060547,0.0,1.0,67.0,14.5,0.0,0.0,0.0002951326023321599,-8.15923121990636e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.19999694824219,4.099999904632568,0.0,3.0,68.0,6.5,0.0,0.0,0.00023485097335651517,8.286479896923993e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.0,-30.100000381469727,0.0,1.0,69.0,7.0,0.0,0.0,0.0002939098631031811,-7.760251901345327e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.0,2.5,0.0,1.0,70.0,10.5,0.0,0.0,0.00023881797096692026,5.017184321332024e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
