x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.000557535735424608,-8.86988709680736e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,3.0,1.0,-0.5,0.0,0.0,0.0005697754095308483,-0.00041546119609847665,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,0.0005780584178864956,-0.00013194810890126973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,0.00015434439410455525,8.403194806305692e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.000593994278460741,-0.00018314823682885617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.0005315219750627875,-4.8660462198313326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.0,0.0006023790338076651,-0.00028863997431471944,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,0.0005874215858057141,-0.000158671333338134,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.0005925465375185013,-0.000177119902218692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0002878796076402068,9.263452375307679e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,5.3232455684337765e-05,4.0655548218637705e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,6.979927275096998e-05,5.041058830101974e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,12.0,5.5,0.0,0.0,0.0002632635005284101,9.481947927270085e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,6.0,0.0,0.0,0.00019118451746180654,9.147189848590642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,-0.00010030168778030202,-0.0001603414275450632,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,0.00030759922810830176,-0.0006177617469802499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-2.0,0.0,0.0,0.0006008646450936794,-0.00022297710529528558,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,15.5,0.0,0.0,0.00044399299076758325,-0.000562559231184423,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,0.00031832134118303657,8.753837028052658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.0003172318683937192,8.77674829098396e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,0.00034066560328938067,8.205055928556249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,21.0,7.0,0.0,0.0,0.000353468261891976,7.820992323104292e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,13.5,0.0,0.0,0.00036276961327530444,7.508941052947193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.5,0.0,1.0,23.0,8.0,0.0,0.0,0.0003871396475005895,6.553145067300647e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.699999809265137,0.0,1.0,24.0,5.5,0.0,0.0,0.0003866397310048342,6.574838334927335e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.300000190734863,0.0,3.0,25.0,-1.5,0.0,0.0,0.0003815022064372897,6.792601197957993e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,12.5,0.0,0.0,0.000406197999836877,5.657095243805088e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,27.0,2.0,0.0,0.0,0.00013397002476267517,7.814919081283733e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,28.0,10.0,0.0,0.0,0.0005826178239658475,-0.00038399812183342874,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,41.29999923706055,0.0,3.0,29.0,23.0,0.0,0.0,-8.55116595630534e-05,-0.0001201235136250034,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,30.0,10.0,0.0,0.0,0.0005932203494012356,-0.00034825209877453744,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,1.0,31.0,4.0,0.0,0.0,0.0005958236288279295,-0.00033660168992355466,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,32.0,31.5,0.0,0.0,0.0005954628577455878,-0.0003383311559446156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,33.0,13.5,0.0,0.0,0.000597164616920054,-0.00032975958310998976,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-27.700000762939453,0.0,3.0,34.0,3.0,0.0,0.0,0.0005984368617646396,-0.00032250393996946514,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,35.0,10.0,0.0,0.0,0.0006025740294717252,-0.0002856066566891968,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,36.0,9.5,0.0,0.0,0.0004489719867706299,3.103825656580739e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,5.900000095367432,0.0,3.0,37.0,-3.5,0.0,0.0,0.000434359215432778,4.067808549734764e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.0,5.300000190734863,0.0,1.0,38.0,2.0,0.0,0.0,0.0004416293231770396,3.6009776522405446e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,2.700000047683716,0.0,1.0,39.0,1.5,0.0,0.0,0.0004657910030800849,1.860407974163536e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,2.5,0.0,1.0,40.0,4.0,0.0,0.0,0.00046811168431304395,1.6766176486271434e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,1.100000023841858,0.0,1.0,41.0,4.0,0.0,0.0,0.0004793067055288702,7.446855761372717e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.20000076293945,58.29999923706055,0.0,3.0,42.0,21.0,0.0,0.0,-8.319511107401922e-05,-0.00011493543570395559,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
74.80000305175781,3.0999999046325684,0.0,1.0,43.0,5.5,0.0,0.0,0.000464941724203527,1.9268973119324073e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
78.5999984741211,1.2999999523162842,0.0,1.0,44.0,10.5,0.0,0.0,0.00047876188182272017,7.918452865851577e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,0.699999988079071,0.0,1.0,45.0,1.5,0.0,0.0,0.0004829460522159934,4.2470132939342875e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
80.80000305175781,0.8999999761581421,0.0,1.0,46.0,6.0,0.0,0.0,0.00048168536159209907,5.365307060856139e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,47.0,36.0,0.0,0.0,0.0004857880703639239,1.6867642216311651e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.4000015258789,0.10000000149011612,0.0,1.0,48.0,7.0,0.0,0.0,0.000487042882014066,5.387642545429117e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,49.0,19.0,0.0,0.0,0.0004916522884741426,-3.7736469948868034e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.5,0.0,1.0,50.0,8.5,0.0,0.0,0.00044257109402678907,3.538681266945787e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,-1.100000023841858,0.0,3.0,51.0,7.5,0.0,0.0,0.0004936892073601484,-5.728461019316455e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,52.0,22.5,0.0,0.0,0.00019160126976203173,9.15333439479582e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,46.900001525878906,0.0,1.0,53.0,15.0,0.0,0.0,0.00016577041242271662,8.677045116201043e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
97.80000305175781,40.5,0.0,1.0,54.0,16.0,0.0,0.0,0.0002295605227118358,9.506339847575873e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
110.80000305175781,3.5,0.0,1.0,55.0,7.5,0.0,0.0,0.00047047570114955306,1.4861595445836429e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
104.4000015258789,42.099998474121094,0.0,1.0,56.0,12.0,0.0,0.0,0.00023624255845788866,9.526639041723683e-05,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
