x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00019958510529249907,-3.175217716488987e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0002069317561108619,-4.7234421799657866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,5.5251774028874934e-05,3.0081522709224373e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00021263644157443196,-6.556290463777259e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00019027275266125798,-1.7419335563317873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,1.0,5.0,13.5,0.0,0.0,0.00015869717753957957,-0.0002015454083448276,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.00021028354240115732,-5.6800723541527987e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.00021211816056165844,-6.340488471323624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00010305434989277273,3.3161049941554666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,1.9056007658946328e-05,1.4553761502611451e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,2.4986551579786465e-05,1.804584462661296e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.5,0.0,0.0,9.354279609397054e-05,3.397922046133317e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,4.0,0.0,0.0,6.843969458714128e-05,3.274485789006576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-3.5905715776607394e-05,-5.739857442677021e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,0.00011011352034984156,-0.0002211446553701535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,0.000157748771016486,-0.00020217227574903518,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.0,0.0,0.0,0.00011228092625970021,3.167926115565933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,17.0,5.0,0.0,0.0,0.00011312736751278862,3.150862903567031e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.00011399055074434727,3.132852361886762e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,0.0001219505284097977,2.9372233257163316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
