x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0003082624461967498,-4.9041751481126994e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-5.300000190734863,0.0,3.0,1.0,7.0,0.0,0.0,0.0002298149629496038,-0.00032053139875642955,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.5,0.0,0.0,0.00032245638431049883,-8.061409607762471e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,8.533726941095665e-05,4.6461405872832984e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.0003284204285591841,-0.0001012629727483727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.0002938793913926929,-2.6904448532150127e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.0,0.0,0.0,0.00033270101994276047,-0.00016404007328674197,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.00032444961834698915,-8.664278720971197e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.5,0.0,0.0,0.00011158874985994771,5.135618630447425e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00015916912525426596,5.121778303873725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,12.5,0.0,0.0,2.711610432015732e-05,2.100753044942394e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,3.859213393297978e-05,2.787209814414382e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,5.5,0.0,0.0,0.00014447837020270526,5.248146044323221e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,0.0001057062327163294,5.057496309746057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
