x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00019720396085176617,-3.137335806968622e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.00020446296548470855,-4.6670891606481746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,5.459259409690276e-05,2.9722636099904776e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.00021009956253692508,-6.47807028144598e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00018800269754137844,-1.7211514204973355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,1.0,5.0,13.0,0.0,0.0,0.00015842994616832584,-0.0001980374363483861,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,2.4804558051982895e-05,1.789471752999816e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.00020755932200700045,-5.5427772167604417e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,8.0,6.5,0.0,0.0,0.00021017485414631665,-6.510851380880922e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00010182485857512802,3.276542338426225e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.5,0.0,0.0,1.8828657630365342e-05,1.4380126231117174e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,2.4688448320375755e-05,1.783054722181987e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.5,0.0,0.0,9.242678061127663e-05,3.357382956892252e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,7.0,0.0,0.0,6.846182805020362e-05,3.2475483749294654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,23.5,0.0,0.0,-3.5477343772072345e-05,-5.671378312399611e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,0.00010879980982281268,-0.00021850627672392875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,0.5,0.0,0.0,0.0002125296596204862,-7.886842649895698e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,17.0,16.5,0.0,0.0,0.00015494402032345533,-0.0002003586560022086,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.0,0.0,0.0,0.00011094135697931051,3.1301311537390575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,0.00011263057967880741,3.0954761314205825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,0.00012049560609739274,2.902180676755961e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,0.00012339348904788494,2.8173661121400073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.300000190734863,0.0,3.0,22.0,-1.0,0.0,0.0,0.000142262113513425,2.0713989215437323e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,23.0,16.0,0.0,0.0,0.00012831392814405262,2.65596027020365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,24.0,9.0,0.0,0.0,0.00013456660963129252,2.4179935280699283e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.699999809265137,0.0,1.0,25.0,3.0,0.0,0.0,0.00013675693480763584,2.3255621272255667e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,6.900000095367432,0.0,3.0,26.0,0.0,0.0,0.0,0.00013677962124347687,2.3245800548465922e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.00014381564687937498,1.9938077457481995e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,7.099999904632568,0.0,1.0,28.0,-2.0,0.0,0.0,0.00013953071902506053,2.2014844944351353e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,-13.699999809265137,0.0,3.0,29.0,-2.5,0.0,0.0,0.00021018374536652118,-6.514744745800272e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,30.0,8.5,0.0,0.0,0.00020684977062046528,-0.0001335688284598291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,4.900000095367432,0.0,1.0,31.0,3.0,0.0,0.0,0.00015287096903193742,1.4862455827824306e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.700000762939453,0.0,3.0,32.0,10.5,0.0,0.0,0.0002094210940413177,-0.00012481123849283904,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,33.0,4.0,0.0,0.0,0.00021074662799946964,-0.00011905816791113466,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
