x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0002658590383362025,-4.229575642966665e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0002756452013272792,-6.29190108156763e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,7.359860319411382e-05,4.0070350223686546e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00028324415325187147,-8.733362483326346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0002534544328227639,-2.320357452845201e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,0.0002869359159376472,-0.0001414753496646881,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,0.0002798195637296885,-7.472453580703586e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,0.00028255381039343774,-8.445902494713664e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.0001372744154650718,4.417245872900821e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,2.538371700211428e-05,1.93864616448991e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,3.328354796394706e-05,2.4038119590841234e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.00012460447032935917,4.526230986812152e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,9.116568980971351e-05,4.3618067138595507e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-4.782851829077117e-05,-7.645826553925872e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.00014667765935882926,-0.00029457759228534997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.0,0.0,0.0,0.0002865202841348946,-0.00010632588237058371,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.00021013058722019196,-0.0002693053102120757,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,0.00014956475934013724,4.219862967147492e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.00015184207586571574,4.173142951913178e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,0.00016244524158537388,3.9125534385675564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,0.00016635200881864876,3.7982110370649025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,13.5,0.0,0.0,0.00017465167911723256,3.521203325362876e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,7.300000190734863,0.0,1.0,22.0,8.0,0.0,0.0,0.00017790170386433601,3.3996926504187286e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,1.0,23.0,2.5,0.0,0.0,0.00018125661881640553,3.2662992452969775e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.099999904632568,0.0,3.0,24.0,2.0,0.0,0.0,0.00018341332906857133,3.176182144670747e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,0.00019369412621017545,2.6975667424267158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,26.0,3.0,0.0,0.0,6.388314795913175e-05,3.726517388713546e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,-13.5,0.0,3.0,27.0,-2.5,0.0,0.0,0.0002829371369443834,-8.60281870700419e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,28.0,9.0,0.0,0.0,0.00027847569435834885,-0.00018121911853086203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,27.899999618530273,0.0,3.0,29.0,-0.5,0.0,0.0,4.249782068654895e-05,2.8778860723832622e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
50.400001525878906,4.5,0.0,1.0,30.0,2.0,0.0,0.0,0.00020837737247347832,1.860512202256359e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,31.0,10.5,0.0,0.0,0.00028260541148483753,-0.0001671661448199302,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
53.0,5.300000190734863,0.0,3.0,32.0,-0.5,0.0,0.0,0.00020528746244963259,2.052874697255902e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.00028394442051649094,-0.0001613320637261495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,34.0,13.5,0.0,0.0,0.00028494588332250714,-0.00015620526392012835,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-28.299999237060547,0.0,3.0,35.0,2.5,0.0,0.0,0.0002847306604962796,-0.00015738041838631034,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,36.0,9.5,0.0,0.0,0.0002873354242183268,-0.0001361905742669478,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
