x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.00042898664833046496,6.824787851655856e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.00044873933074995875,0.00011218483268748969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,-0.00011875773634528741,-6.465698970714584e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00045703904470428824,0.00014092038327362388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0004089707799721509,3.7440982850966975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0004629960167221725,0.0002282827626913786,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.0,0.0,0.0,-0.0004561957612168044,0.00013737713743466884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.00045592509559355676,0.00013628196029458195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00022150420409161597,-7.127609569579363e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-3.773552816710435e-05,-2.923466672655195e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-5.3705894970335066e-05,-3.8787591620348394e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.00020106014562770724,-7.30346655473113e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,-0.00014710373943671584,-7.038153853500262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,7.816877769073471e-05,0.0001267450861632824,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.00023667712230235338,0.0004753265529870987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.5,0.0,0.0,-0.000462325377156958,0.0001715660619083792,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,-0.0003390639612916857,0.0004345474881120026,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-0.00024492706870660186,-6.735494389431551e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.00024501036386936903,-6.733727786922827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.699999809265137,0.0,1.0,19.0,2.5,0.0,0.0,-0.0002644636551849544,-6.246534030651674e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,4.0,0.0,0.0,-0.0002628543006721884,-6.292572652455419e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,21.0,7.0,0.0,0.0,-0.0002719702897593379,-6.017732812324539e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,7.5,0.0,0.0,-0.00027742807287722826,-5.8366014854982495e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,23.0,15.0,0.0,0.0,-0.0002823542745318264,-5.662184412358329e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.300000190734863,0.0,1.0,24.0,10.0,0.0,0.0,-0.00028705986915156245,-5.485699148266576e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,5.900000095367432,0.0,1.0,25.0,-0.5,0.0,0.0,-0.000307821377646178,-4.5862274419050664e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.300000190734863,0.0,3.0,26.0,-4.0,0.0,0.0,-0.00029354056459851563,-5.226454231888056e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
