x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00038075182237662375,-6.057415157556534e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-1.0,0.0,0.0,0.0003947671502828598,-9.010989015223458e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00010540473158471286,5.738702020607889e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00040565006202086806,-0.00012507544306572527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.000362986495019868,-3.323115743114613e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,1.0,5.0,13.0,0.0,0.0,0.00030274922028183937,-0.00038449151907116175,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0004011614073533565,-0.00010835967987077311,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,6.0,0.0,0.0,0.000405795406550169,-0.00012570834951475263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00019659848476294428,6.32618903182447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,3.635346001829021e-05,2.7764450351241976e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,4.766725760418922e-05,3.442635352257639e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.00017845313413999975,6.482272146968171e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,0.00013218277308624238,6.270208541536704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,0.00020683836191892624,-0.00042244105134159327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,1.0,0.0,0.0,0.000410341948736459,-0.0001522753300378099,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,15.0,16.5,0.0,0.0,0.0002991583605762571,-0.0003868427302222699,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.0,0.0,0.0,0.00021420017583295703,6.043504981789738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,0.0002174616529373452,5.976594547973946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.5,0.0,0.0,0.00023264705669134855,5.603389581665397e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,6.5,0.0,0.0,0.00023824215168133378,5.4396332416217774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,20.0,8.5,0.0,0.0,0.00024623432545922697,5.180339576327242e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,13.0,0.0,0.0,0.0002477422822266817,5.1279988838359714e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,7.300000190734863,0.0,1.0,22.0,1.5,0.0,0.0,0.00025565788382664323,4.8349815187975764e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,5.699999809265137,0.0,3.0,23.0,0.0,0.0,0.0,0.0002772127918433398,3.872825618600473e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.099999904632568,0.0,3.0,24.0,-5.0,0.0,0.0,0.0002637711586430669,4.501863804762252e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,0.00027740036603063345,3.863338133669458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,7.900000095367432,0.0,1.0,26.0,2.5,0.0,0.0,0.00026427253033034503,4.4801570766139776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,34.29999923706055,0.0,1.0,27.0,7.5,0.0,0.0,-1.625227196200285e-05,-1.649268961045891e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,7.5,0.0,3.0,28.0,-3.0,0.0,0.0,0.00027090072399005294,4.180566611466929e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,4.699999809265137,0.0,1.0,29.0,-0.5,0.0,0.0,0.00029694786644540727,2.758211485343054e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,30.0,10.0,0.0,0.0,0.0004047352122142911,-0.00023940812388900667,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
28.399999618530273,-44.900001525878906,0.0,3.0,31.0,19.0,0.0,0.0,0.00025809701764956117,-0.0004080478101968765,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
44.599998474121094,29.5,0.0,3.0,32.0,4.5,0.0,0.0,6.570765253854915e-05,4.346133937360719e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.00040665295091457665,-0.0002310528070665896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,34.0,13.5,0.0,0.0,0.0004078150959685445,-0.00022519909543916583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.5,0.0,3.0,35.0,9.5,0.0,0.0,0.0004114658513572067,-0.0001957533386303112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.5,0.0,1.0,36.0,7.0,0.0,0.0,0.0003053191176149994,2.2089003323344514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,5.699999809265137,0.0,1.0,37.0,3.0,0.0,0.0,0.00029908286524005234,2.622726788104046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-28.899999618530273,0.0,3.0,38.0,-3.0,0.0,0.0,0.00041110493475571275,-0.00020069141464773566,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,4.5,0.0,1.0,39.0,2.5,0.0,0.0,0.0003075593267567456,2.053437492577359e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
