x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00048065587179735303,-7.646797894267365e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-1.0,0.0,0.0,0.0004983486142009497,-0.00011375348549336195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0001330614904873073,7.244459266075864e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0005120870191603899,-0.00015789350436534733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.000458229158539325,-4.195055225864053e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0005193155957385898,-0.0002488387399353087,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,6.0457485233200714e-05,4.361576066003181e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.0005064206779934466,-0.00013679177209269255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.0005108388722874224,-0.00015269641880877316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,0.0002481832343619317,7.986093987710774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,4.5892105845268816e-05,3.504946289467625e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,14.0,0.0,0.0,6.017449049977586e-05,4.3459356675157323e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,0.00022996120969764888,8.156744297593832e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,11.5,0.0,1.0,13.0,5.0,0.0,0.0,0.00015419117698911577,7.709558849455789e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,28.0,0.0,0.0,0.00026110990438610315,-0.0005332837463356555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.0,0.0,0.0,0.0005180100561119616,-0.0001922302762977779,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,15.0,0.0,0.0,0.0003827697364613414,-0.0004849865799769759,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,0.0002704033686313778,7.629238098161295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.0002734880254138261,7.56650188122876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,0.00029369042022153735,7.07364160916768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,7.0,0.0,0.0,0.00030075362883508205,6.866918556625023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,14.5,0.0,0.0,0.00031274647335521877,6.473515531979501e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,5.900000095367432,0.0,1.0,22.0,0.5,0.0,0.0,0.00034448388032615185,5.158514977665618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,5.5,0.0,1.0,23.0,-2.0,0.0,0.0,0.00035151580232195556,4.8092955694301054e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.099999904632568,0.0,3.0,24.0,-0.5,0.0,0.0,0.0003315993817523122,5.742330904467963e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,0.0003501863975543529,4.8770252760732546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-24.899999618530273,0.0,3.0,26.0,0.5,0.0,0.0,0.0005028278683312237,-0.00032948461011983454,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,27.0,0.5,0.0,0.0,0.00011549657210707664,6.737301009707153e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,7.5,0.0,1.0,28.0,3.0,0.0,0.0,0.0003387241158634424,5.428271470009349e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.0,6.300000190734863,0.0,1.0,29.0,-3.0,0.0,0.0,0.0003559650504030287,4.576693390845321e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,4.5,0.0,1.0,30.0,1.0,0.0,0.0,0.00037691567558795214,3.352016938151792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,31.0,9.5,0.0,0.0,0.0005109321791678667,-0.0003022255259566009,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
22.200000762939453,48.5,0.0,4.0,32.0,23.5,0.0,0.0,-9.948180377250537e-05,-0.00021733636094722897,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.0005133530939929187,-0.0002916778903454542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,34.0,14.5,0.0,0.0,0.0005148202180862427,-0.00028428828227333724,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.5,0.0,3.0,35.0,10.0,0.0,0.0,0.0005194288678467274,-0.00024711634614504874,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,3.700000047683716,0.0,1.0,36.0,10.5,0.0,0.0,0.00039191715768538415,2.3313399651669897e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,50.099998474121094,0.0,3.0,37.0,17.5,0.0,0.0,-6.206773832673207e-05,-7.973316678544506e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,38.0,1.5,0.0,0.0,0.0003808605542872101,3.095953070442192e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.5999984741211,4.099999904632568,0.0,1.0,39.0,-1.5,0.0,0.0,0.0003913338587153703,2.3734746719128452e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.4000015258789,5.099999904632568,0.0,1.0,40.0,6.0,0.0,0.0,0.0003843034792225808,2.8654205380007625e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,0.8999999761581421,0.0,1.0,41.0,0.5,0.0,0.0,0.00041441345820203424,5.374237389332848e-06,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.19999694824219,5.300000190734863,0.0,1.0,42.0,1.0,0.0,0.0,0.00038382544880732894,2.8978276532143354e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.4000015258789,1.5,0.0,1.0,43.0,3.5,0.0,0.0,0.0004106412816327065,8.626916496723425e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,3.299999952316284,0.0,1.0,44.0,5.5,0.0,0.0,0.00039917096728459,1.78976097231498e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,3.0999999046325684,0.0,1.0,45.0,6.0,0.0,0.0,0.00040072115371003747,1.6696714737918228e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,1.100000023841858,0.0,1.0,46.0,11.0,0.0,0.0,0.00041393464198336005,5.792978754470823e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,1.7000000476837158,0.0,1.0,47.0,4.5,0.0,0.0,0.00041062652599066496,8.639419320388697e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
81.80000305175781,2.0999999046325684,0.0,4.0,48.0,-0.5,0.0,0.0,0.0004084298270754516,1.0485360689926893e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,49.0,36.5,0.0,0.0,0.0004188016173429787,1.4541723203365109e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,-0.10000000149011612,0.0,3.0,50.0,5.5,0.0,0.0,0.00042089520138688385,-4.697491249316954e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.5,0.0,1.0,51.0,19.0,0.0,0.0,0.0004228710022289306,-2.3183715711638797e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,52.0,9.5,0.0,0.0,0.00037825023173354566,3.266339990659617e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,53.0,23.0,0.0,0.0,0.0001662939612288028,7.907296094344929e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,46.70000076293945,0.0,1.0,54.0,16.5,0.0,0.0,0.00014507744344882667,7.527907291660085e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,44.29999923706055,0.0,1.0,55.0,6.5,0.0,0.0,0.00016381058958359063,7.87072567618452e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
90.19999694824219,-50.70000076293945,0.0,1.0,56.0,6.5,0.0,0.0,0.0005139319109730422,-0.00028887303778901696,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,57.0,15.5,0.0,0.0,0.00019943297957070172,8.201172749977559e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,-75.5,0.0,1.0,58.0,18.0,0.0,0.0,0.0004529852303676307,-0.00042015212238766253,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
104.4000015258789,42.099998474121094,0.0,1.0,59.0,14.0,0.0,0.0,0.00020366651006042957,8.212988177547231e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-29.899999618530273,0.0,1.0,60.0,14.0,0.0,0.0,0.0005067902384325862,-0.00013800572196487337,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.5,0.0,3.0,61.0,8.5,0.0,0.0,0.00041041953954845667,8.814851753413677e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.19999694824219,-28.899999618530273,0.0,1.0,62.0,8.5,0.0,0.0,0.0005033704801462591,-0.0001273853558814153,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.0,1.899999976158142,0.0,1.0,63.0,9.0,0.0,0.0,0.0004130128363613039,6.594322712771827e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.2999999523162842,0.0,1.0,64.0,9.0,0.0,0.0,0.00042498204857110977,-4.32975457442808e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,65.0,-4.0,0.0,0.0,0.000447097176220268,-2.794357351376675e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,66.0,0.5,0.0,0.0,0.00035314509295858443,4.7251811338355765e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.699999809265137,0.0,4.0,67.0,9.5,0.0,0.0,0.0003133670543320477,6.451674562413245e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-2.700000047683716,0.0,1.0,68.0,-2.5,0.0,0.0,0.0004501750518102199,-3.165293310303241e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,7.099999904632568,0.0,4.0,69.0,1.0,0.0,0.0,0.00033206463558599353,5.722472633351572e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,5.900000095367432,0.0,1.0,70.0,1.5,0.0,0.0,0.0003533171839080751,4.716225157608278e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
48.0,6.699999809265137,0.0,1.0,71.0,2.5,0.0,0.0,0.00035001611104235053,4.8856418288778514e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,3.5,0.0,1.0,72.0,7.0,0.0,0.0,0.00039370093145407736,2.2012034605722874e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,3.299999952316284,0.0,1.0,73.0,5.0,0.0,0.0,0.00039756554178893566,1.912487277877517e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
72.19999694824219,-13.699999809265137,0.0,4.0,74.0,11.5,0.0,0.0,0.0004891678690910339,-9.281995153287426e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,3.5,0.0,1.0,75.0,9.0,0.0,0.0,0.0003993217251263559,1.7781501810532063e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
77.80000305175781,17.299999237060547,0.0,4.0,76.0,12.5,0.0,0.0,0.0003041083982679993,6.762307020835578e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.19999694824219,-0.10000000149011612,0.0,1.0,77.0,32.5,0.0,0.0,0.00042091519571840763,-4.883007704847842e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-0.30000001192092896,0.0,1.0,78.0,14.0,0.0,0.0,0.0004218550166115165,-1.3637555866807816e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.4000015258789,-13.5,0.0,3.0,79.0,10.5,0.0,0.0,0.00047624646686017513,-6.883647438371554e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.100000023841858,0.0,4.0,80.0,-0.5,0.0,0.0,0.00041519265505485237,4.689034085458843e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.19999694824219,-0.30000001192092896,0.0,3.0,81.0,0.0,0.0,0.0,0.0004216825182083994,-1.2025167279716698e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
110.5999984741211,2.299999952316284,0.0,1.0,82.0,1.5,0.0,0.0,0.00041074174805544317,8.541645911464002e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
119.0,1.2999999523162842,0.0,1.0,83.0,9.0,0.0,0.0,0.0004153641639277339,4.5375913941825274e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
