x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0006463062018156052,0.00010282144648954272,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0006715536001138389,0.00015669583808630705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0001789190137060359,-9.741145913721994e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0006885696784593165,0.00021230899437796324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0006161505007185042,5.6408141972497106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,1.0,5.0,13.5,0.0,0.0,-0.0005139009444974363,0.0006526541546918452,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-0.0006809504120610654,0.00018393488426227123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.0006868913769721985,0.00020532080088742077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00033371560857631266,-0.00010738373384810984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-6.170808774186298e-05,-4.712869485956617e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-8.091266499832273e-05,-5.843692633789033e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.0003029148210771382,-0.00011003316467395052,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,-0.000221624766709283,-0.00010603599366731942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,0.00011627165076788515,0.00018587087106425315,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,14.0,26.5,0.0,0.0,-0.0003484198241494596,0.0007175085484050214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.0,0.0,0.0,-0.0006965339416638017,0.00025847938377410173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,16.0,16.0,0.0,0.0,-0.0005078056128695607,0.0006566452793776989,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-0.000363593571819365,-0.00010258533438900486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.0003691297606565058,-0.00010144955740543082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,-0.0003949061792809516,-9.511459938948974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,-0.00040440354496240616,-9.233492164639756e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.300000190734863,0.0,1.0,21.0,14.5,0.0,0.0,-0.00042862401460297406,-8.41117071104236e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,5.5,0.0,1.0,22.0,7.5,0.0,0.0,-0.0004685234744101763,-6.675852637272328e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,6.5,0.0,3.0,23.0,-1.0,0.0,0.0,-0.00045673063141293824,-7.240851846290752e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-0.0004708725318778306,-6.557814049301669e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-13.699999809265137,0.0,3.0,25.0,-3.5,0.0,0.0,-0.0006888455245643854,0.00021351092436816543,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,7.900000095367432,0.0,1.0,26.0,2.5,0.0,0.0,-0.00044858877663500607,-7.604831625940278e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.400001525878906,-24.700000762939453,0.0,1.0,27.0,-0.5,0.0,0.0,-0.0006901489687152207,0.000392780639231205,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,4.699999809265137,0.0,1.0,28.0,-0.5,0.0,0.0,-0.0005040534306317568,-4.681919381255284e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,29.0,9.0,0.0,0.0,-0.000687016814481467,0.0004063827218487859,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,30.0,5.0,0.0,0.0,-0.0006906902999617159,0.00039019520045258105,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,-0.0006902720197103918,0.00039220001781359315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,32.0,13.5,0.0,0.0,-0.0006927065551280975,0.0003797366807702929,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,33.0,10.0,0.0,0.0,-0.0006982749328017235,0.00033480720594525337,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,34.0,8.5,0.0,0.0,-0.0005226420471444726,-3.4450680686859414e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,6.5,0.0,3.0,35.0,-1.0,0.0,0.0,-0.0004968145512975752,-5.1258644816698506e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,52.5,0.0,3.0,36.0,17.0,0.0,0.0,9.730980673339218e-05,0.00013515251339413226,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
65.0,5.5,0.0,1.0,37.0,2.5,0.0,0.0,-0.0005098149995319545,-4.313819590606727e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-29.100000381469727,0.0,3.0,38.0,-1.5,0.0,0.0,-0.0006976345903240144,0.00034292510827071965,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,2.700000047683716,0.0,1.0,39.0,-0.5,0.0,0.0,-0.0005400310037657619,-2.1505658878595568e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,1.100000023841858,0.0,1.0,40.0,3.5,0.0,0.0,-0.000555424252524972,-8.803554919722956e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,2.299999952316284,0.0,1.0,41.0,3.0,0.0,0.0,-0.0005448043812066317,-1.7698444935376756e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,4.699999809265137,0.0,3.0,42.0,0.0,0.0,0.0,-0.0005229517119005322,-3.4232209145557135e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,2.9000000953674316,0.0,1.0,43.0,5.5,0.0,0.0,-0.0005405144765973091,-2.1125229977769777e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.4000015258789,3.5,0.0,1.0,44.0,6.5,0.0,0.0,-0.0005352827138267457,-2.518131077522412e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,1.5,0.0,1.0,45.0,12.0,0.0,0.0,-0.000553351710550487,-1.0587086762825493e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.80000305175781,1.7000000476837158,0.0,1.0,46.0,13.5,0.0,0.0,-0.0005518030375242233,-1.1904380698979367e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,47.0,36.5,0.0,0.0,-0.0005631349631585181,-1.955329707925557e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,0.10000000149011612,0.0,1.0,48.0,5.5,0.0,0.0,-0.0005645803757943213,-6.329376560643141e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,49.0,19.5,0.0,0.0,-0.0005712533020414412,5.637367848976282e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
