x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0002606507041491568,-4.1467155824648216e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,4.5,0.0,1.0,1.0,-2.0,0.0,0.0,3.194097735104151e-05,2.318296901648864e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,0.00027024518931284547,-6.16863981122151e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,7.215676305349916e-05,3.92853507946711e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.00027769527514465153,-8.562271250411868e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.0002484891447238624,-2.2749005438527092e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.0,0.00028161515365354717,-0.00013494060840457678,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.00027462246362119913,-7.417963206535205e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.0002770184073597193,-8.280442125396803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00013458513421937823,4.3307096348144114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,2.48864344030153e-05,1.900666939036455e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,3.263150210841559e-05,2.356719778617844e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.0,0.0,0.0,0.00012216340110171586,4.437559255165979e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,6.5,0.0,0.0,8.937969687394798e-05,4.276356412447058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,-4.6891527745174244e-05,-7.496040052501485e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,15.0,26.5,0.0,0.0,0.00014051524340175092,-0.00028936611488461494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-0.5,0.0,0.0,0.00028090717387385666,-0.00010424289939692244,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,17.0,16.0,0.0,0.0,0.00020601401047315449,-0.0002640294551383704,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.0,0.0,0.0,0.00014663470210507512,4.13719353673514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,19.0,6.0,0.0,0.0,0.00015089221415109932,4.0471091779181734e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.5,0.0,0.0,0.00015926285414025187,3.83590413548518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,21.0,7.0,0.0,0.0,0.00016524814418517053,3.6563524190569296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,22.0,14.0,0.0,0.0,0.0001712301600491628,3.452221062616445e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,23.0,5.5,0.0,0.0,0.0001762909523677081,3.259546065237373e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,21.899999618530273,0.0,3.0,24.0,-1.0,0.0,0.0,4.621168045559898e-05,3.0300474463729188e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,6.699999809265137,0.0,3.0,25.0,2.5,0.0,0.0,0.00018297828501090407,2.9756174626527354e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,9.5,0.0,3.0,26.0,-4.5,0.0,0.0,0.0001634140789974481,3.7139565392863005e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.00018989955424331129,2.6447198251844384e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
