x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.0009201864013448358,-0.00014639330038335174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.700000047683716,0.0,3.0,1.0,-4.0,0.0,0.0,0.0009263012907467782,-0.0007140238303691149,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,-0.5,0.0,0.0,0.0009625563980080187,-0.00024063909950200468,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-4.0,0.0,0.0,0.0009803593857213855,-0.00030227750539779663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0008772518485784531,-8.0311787314713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0009941981406882405,-0.00047638663090765476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.5,0.0,0.0,0.000969511573202908,-0.0002618795551825315,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.0009779699612408876,-0.00029232801171019673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.0004751317319460213,0.000152888911543414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,8.785764657659456e-05,6.710005982313305e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,0.0001152003969764337,8.320029155584052e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,5.5,0.0,0.0,0.0004345039778854698,0.0001564950798638165,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.0003155409940518439,0.00015097005234565586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-0.00016554318426642567,-0.00026463594986125827,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,14.0,27.0,0.0,0.0,0.0004960669903084636,-0.0010215616784989834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-2.5,0.0,0.0,0.0009925722843036056,-0.0003760918334592134,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,0.0007327893399633467,-0.0009284773259423673,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,0.000517670763656497,0.00014605710748583078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,0.0005255529540590942,0.00014444004045799375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,0.0005622525350190699,0.000135420574224554,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,0.0005757745238952339,0.00013146297715138644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,21.0,9.0,0.0,0.0,0.0005950897466391325,0.0001251964713446796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,15.0,0.0,0.0,0.0005987341282889247,0.00012393151700962335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,23.0,5.5,0.0,0.0,0.0006279101362451911,0.00011282759805908427,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,7.300000190734863,0.0,3.0,24.0,0.0,0.0,0.0,0.0006287241703830659,0.00011249231465626508,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,12.5,0.0,0.0,0.0006704105180688202,9.336767834611237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,26.0,11.0,0.0,0.0,0.0009615830495022237,-0.0006337707163766026,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-26.5,0.0,3.0,27.0,10.5,0.0,0.0,0.0009775836952030659,-0.0005808513378724456,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,28.0,31.5,0.0,0.0,0.000982783269137144,-0.0005583995953202248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.100000381469727,0.0,1.0,29.0,13.0,0.0,0.0,0.0009872238151729107,-0.0005350753199309111,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,30.0,10.5,0.0,0.0,0.0009941775351762772,-0.00047668590559624135,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,3.700000047683716,0.0,1.0,31.0,9.5,0.0,0.0,0.0007503015804104507,4.4632088247453794e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,32.0,36.0,0.0,0.0,0.0008017702493816614,2.7839244012284325e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-1.100000023841858,0.0,1.0,33.0,19.0,0.0,0.0,0.000815201026853174,-9.832469004322775e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,34.0,23.0,0.0,0.0,0.00031308186589740217,0.00015060075384099036,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,35.0,-4.0,0.0,0.0,0.0008559403358958662,-5.349627463147044e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,36.0,1.5,0.0,0.0,0.0006779950927011669,8.945768786361441e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.0,-3.299999952316284,0.0,1.0,37.0,-3.0,0.0,0.0,0.00087391072884202,-7.589224696857855e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.5,0.0,4.0,38.0,10.5,0.0,0.0,0.0006056565907783806,0.0001214551884913817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,6.900000095367432,0.0,4.0,39.0,-1.5,0.0,0.0,0.0006408533663488925,0.00010732738155638799,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,5.699999809265137,0.0,1.0,40.0,3.5,0.0,0.0,0.0006810739287175238,8.783079829299822e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,6.900000095367432,0.0,1.0,41.0,0.5,0.0,0.0,0.0006663723033852875,9.539355232845992e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.0,6.699999809265137,0.0,3.0,42.0,-1.5,0.0,0.0,0.0006836922257207334,8.642901229904965e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
61.79999923706055,4.699999809265137,0.0,1.0,43.0,5.0,0.0,0.0,0.0007342698518186808,5.584252721746452e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
68.0,3.700000047683716,0.0,1.0,44.0,2.5,0.0,0.0,0.0007551433518528938,4.108868233743124e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
68.19999694824219,2.5,0.0,1.0,45.0,1.5,0.0,0.0,0.0007718177512288094,2.8292441129451618e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
68.4000015258789,-14.300000190734863,0.0,4.0,46.0,11.5,0.0,0.0,0.0009457004489377141,-0.00019771221559494734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,2.700000047683716,0.0,3.0,47.0,8.5,0.0,0.0,0.0007731223595328629,2.7251049687038176e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
75.19999694824219,15.5,0.0,4.0,48.0,-1.0,0.0,0.0,0.000599670282099396,0.00012360226537566632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,2.0999999046325684,0.0,1.0,49.0,12.0,0.0,0.0,0.000781022768933326,2.0814055460505188e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
86.4000015258789,-0.30000001192092896,0.0,1.0,50.0,33.0,0.0,0.0,0.000807823205832392,-2.8049416869180277e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-0.5,0.0,1.0,51.0,14.0,0.0,0.0,0.000809479271993041,-4.361418177722953e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.4000015258789,-13.5,0.0,3.0,52.0,8.5,0.0,0.0,0.0009117448935285211,-0.00013178325025364757,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.100000023841858,0.0,4.0,53.0,-0.5,0.0,0.0,0.0007948610582388937,8.976870049082208e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.5999984741211,0.30000001192092896,0.0,3.0,54.0,-1.5,0.0,0.0,0.0008023236878216267,2.2793287826061714e-06,1.0,3.0,22.0,25.0,12.0,3.0,16.0,3.0
111.19999694824219,3.5,0.0,1.0,55.0,1.0,0.0,0.0,0.0007766024209558964,2.4443423171760514e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
119.0,1.899999976158142,0.0,1.0,56.0,10.5,0.0,0.0,0.0007906879764050245,1.2624429473362397e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
128.8000030517578,-1.2999999523162842,0.0,3.0,57.0,5.5,0.0,0.0,0.0008135211537592113,-8.211005479097366e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
136.60000610351562,11.100000381469727,0.0,1.0,58.0,3.5,0.0,0.0,0.0007291631191037595,5.925117147853598e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
138.39999389648438,-6.099999904632568,0.0,3.0,59.0,-4.0,0.0,0.0,0.0008415891206823289,-3.709316661115736e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
144.39999389648438,6.5,0.0,1.0,60.0,2.0,0.0,0.0,0.0007640225230716169,3.439159627305344e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
145.39999389648438,-0.30000001192092896,0.0,1.0,61.0,4.0,0.0,0.0,0.0008066014852374792,-1.6642396758470568e-06,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
152.60000610351562,-1.100000023841858,0.0,3.0,62.0,-2.0,0.0,0.0,0.0008110473863780499,-5.846344265592052e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
155.8000030517578,25.899999618530273,0.0,4.0,63.0,15.0,0.0,0.0,0.000642159953713417,0.00010675187513697892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.39999389648438,-2.700000047683716,0.0,1.0,64.0,13.5,0.0,0.0,0.0008178831776604056,-1.2448052984836977e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
178.39999389648438,9.699999809265137,0.0,1.0,65.0,3.5,0.0,0.0,0.0007551809540018439,4.106084452359937e-05,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
181.0,-4.5,0.0,1.0,66.0,1.5,0.0,0.0,0.0008259664755314589,-2.053507705568336e-05,1.0,3.0,21.0,25.0,11.0,3.0,16.0,3.0
195.0,13.100000381469727,0.0,1.0,67.0,2.0,0.0,0.0,0.0007428973913192749,4.990746674593538e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
195.8000030517578,-1.2999999523162842,0.0,1.0,68.0,5.0,0.0,0.0,0.0008105578599497676,-5.3816397667105775e-06,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
