x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0003910119994543493,-6.220645445864648e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,0.0004090161237400025,-0.00010225403093500063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00010824509809026495,5.893344132346101e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0004165811405982822,-0.000128445855807513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00037276794319041073,-3.412664227653295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,0.00042201080941595137,-0.00020807477994821966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.5,0.0,0.0,0.0004158125084359199,-0.00012521626194939017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,0.0001415434671798721,6.514216511277482e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,0.00020189625502098352,6.496661808341742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,3.7333080399548635e-05,2.8512624339782633e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,4.895175516139716e-05,3.535404539434239e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,6.0,0.0,0.0,0.0001340818707831204,6.415124516934156e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,12.0,0.5,0.0,0.0,0.0002811330487020314,4.153102054260671e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,26.0,0.0,0.0,0.0002157260460080579,-0.00043324980651959777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,-1.5,0.0,0.0,0.00042139951256103814,-0.00015637872274965048,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,0.00031138196936808527,-0.00039453504723496735,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,0.5,0.0,0.0,0.00021997226576786488,6.206360558280721e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,0.00022332162188831717,6.137647142168134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,3.0,0.0,0.0,0.00023891624005045742,5.754385347245261e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,6.0,0.0,0.0,0.0002446620783302933,5.586215775110759e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,20.0,13.5,0.0,0.0,0.000256868836004287,5.1788076234515756e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,34.900001525878906,0.0,4.0,21.0,22.5,0.0,0.0,-7.696540706092492e-05,-0.00013990068691782653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,7.900000095367432,0.0,3.0,22.0,-2.5,0.0,0.0,0.0002609300136100501,5.027676161262207e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,23.0,13.0,0.0,0.0,0.00028487551026046276,3.9674439904047176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,24.0,3.0,0.0,0.0,9.3956092314329e-05,5.4807729611638933e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,25.0,10.5,0.0,0.0,0.000409190368372947,-0.00026762703782878816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,36.099998474121094,0.0,3.0,26.0,5.5,0.0,0.0,-3.1540319469058886e-05,-3.5142140404786915e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
48.79999923706055,9.5,0.0,3.0,27.0,-3.0,0.0,0.0,0.00026002645608969033,5.061990668764338e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,5.300000190734863,0.0,1.0,28.0,4.5,0.0,0.0,0.0002997205301653594,3.151823329972103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,29.0,9.0,0.0,0.0,0.0004160383832640946,-0.0002442368131596595,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.0,-26.299999237060547,0.0,1.0,30.0,6.5,0.0,0.0,0.0004173277993686497,-0.0002386026462772861,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,0.00041761109605431557,-0.00023727903317194432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,32.0,14.0,0.0,0.0,0.0004188045859336853,-0.0002312675933353603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,33.0,10.0,0.0,0.0,0.0004224528092890978,-0.00020255667914170772,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.599998474121094,-16.700000762939453,0.0,3.0,34.0,-3.5,0.0,0.0,0.00041392006096430123,-0.00011796016042353585,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,4.5,0.0,1.0,35.0,4.0,0.0,0.0,0.0003135465958621353,2.268423850182444e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,49.5,0.0,3.0,36.0,20.5,0.0,0.0,-4.783762415172532e-05,-6.0100563132436946e-05,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,37.0,3.5,0.0,0.0,0.00030982884345576167,2.518547626095824e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,2.299999952316284,0.0,1.0,38.0,-1.5,0.0,0.0,0.00032900131191127,1.1193831596756354e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.4000015258789,4.699999809265137,0.0,1.0,39.0,5.0,0.0,0.0,0.00031504614162258804,2.164790748793166e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,5.300000190734863,0.0,1.0,40.0,4.5,0.0,0.0,0.00031224076519720256,2.357373341510538e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,0.8999999761581421,0.0,3.0,41.0,4.0,0.0,0.0,0.00033723475644364953,4.274806542525766e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,0.699999988079071,0.0,3.0,42.0,-2.0,0.0,0.0,0.00033835103386081755,3.2895236472541e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.0,3.299999952316284,0.0,1.0,43.0,5.5,0.0,0.0,0.0003248208959121257,1.4485255633189809e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.4000015258789,3.0999999046325684,0.0,1.0,44.0,6.5,0.0,0.0,0.0003259853692725301,1.3582723113358952e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,1.7000000476837158,0.0,1.0,45.0,10.0,0.0,0.0,0.00033379573142156005,7.237917998281773e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,0.699999988079071,0.0,1.0,46.0,3.5,0.0,0.0,0.0003387335455045104,2.949172539956635e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
82.80000305175781,2.0999999046325684,0.0,4.0,47.0,1.0,0.0,0.0,0.00033237639581784606,8.429835361312144e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.80000305175781,1.7000000476837158,0.0,4.0,48.0,1.0,0.0,0.0,0.0003343326097819954,6.7824039433617145e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,49.0,36.0,0.0,0.0,0.0003406937757972628,1.182964524559793e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,-0.699999988079071,0.0,4.0,50.0,3.5,0.0,0.0,0.0003448628995101899,-2.7002686238120077e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,51.0,19.0,0.0,0.0,0.0003456053673289716,-3.410578983675805e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,52.0,10.0,0.0,0.0,0.00030770536977797747,2.6571571652311832e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-10.699999809265137,0.0,3.0,53.0,5.0,0.0,0.0,0.0003791629569604993,-4.306840492063202e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,54.0,20.5,0.0,0.0,0.00013800816668663174,6.47009292151779e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,55.0,22.0,0.0,0.0,0.00013437414600048214,6.419433339033276e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,46.900001525878906,0.0,1.0,56.0,15.5,0.0,0.0,0.00011625840852502733,6.085401037125848e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
97.80000305175781,40.900001525878906,0.0,1.0,57.0,15.5,0.0,0.0,0.00015923996397759765,6.659422069787979e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,-74.9000015258789,0.0,1.0,58.0,18.0,0.0,0.0,0.00037087019882164896,-0.0003387582837603986,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
104.4000015258789,42.5,0.0,1.0,59.0,12.5,0.0,0.0,0.0001640234113438055,6.677198689430952e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
