x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-7.169507443904877e-05,1.1406034900574014e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,5.099999904632568,0.0,3.0,1.0,-2.0,0.0,0.0,-5.252314167591976e-06,-4.185437774140155e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.0,0.0,0.0,-7.499627099605277e-05,1.8749067749013193e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,-1.984757363970857e-05,-1.080590118363034e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-7.638337410753593e-05,2.355154174438212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-6.834988744230941e-05,6.257383574848063e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.5,0.0,0.0,-7.737894338788465e-05,3.815211675828323e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,-7.553816976724193e-05,2.040398794633802e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,-2.595308978925459e-05,-1.1944319339818321e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,-3.701923924381845e-05,-1.1912130503333174e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,12.5,0.0,0.0,-6.306609975581523e-06,-4.885890120931435e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-8.975682249001693e-06,-6.4824375840544235e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-2.4584947823313996e-05,-1.1762625945266336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-5.15479150635656e-05,-7.615033155161655e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-3.955503780161962e-05,7.943969831103459e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.0,0.0,0.0,-7.726685726083815e-05,2.8673248380073346e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-5.709429024136625e-05,7.23410485079512e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.0,0.0,0.0,-4.0333616198040545e-05,-1.1379842362657655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-4.0947747038444504e-05,-1.1253850061621051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,-4.380714017315768e-05,-1.0551109880907461e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,20.0,6.5,0.0,0.0,-4.53461216238793e-05,-1.0091477633977775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,21.0,15.0,0.0,0.0,-4.718891068478115e-05,-9.46301588555798e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.5,0.0,1.0,22.0,11.5,0.0,0.0,-4.9783360736910254e-05,-8.426871318079066e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.300000190734863,0.0,1.0,23.0,-0.5,0.0,0.0,-5.061993942945264e-05,-8.053173587541096e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,8.300000190734863,0.0,3.0,24.0,-1.5,0.0,0.0,-4.677864126279019e-05,-9.610464076104108e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
