x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0004627264861483127,-7.361557800322771e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.299999952316284,0.0,3.0,1.0,-4.0,0.0,0.0,0.0004896875470876694,-0.00029925353010185063,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,4.5,0.0,1.0,2.0,-2.0,0.0,0.0,5.670399696100503e-05,4.115612682653591e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-0.5,0.0,0.0,0.00047975927009247243,-0.000109510263428092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-3.5,0.0,0.0,0.00012809803592972457,6.974226562306285e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,5.0,-3.5,0.0,0.0,0.0004929851857014,-0.00015200377674773335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,9.5,0.0,0.0,0.00044113636249676347,-4.038571933051571e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.100000381469727,0.0,1.0,7.0,2.5,0.0,0.0,3.2485975680174306e-05,2.6040344891953282e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,8.0,-0.5,0.0,0.0,0.0004875301674474031,-0.00013168917212169617,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,9.0,6.5,0.0,0.0,0.0004931619041599333,-0.0001527729764347896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,0.00023892552417237312,7.688197365496308e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,4.418024400365539e-05,3.374204970896244e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,5.7929864851757884e-05,4.1838236938929185e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,0.00021687353728339076,7.877884490881115e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,14.0,6.0,0.0,0.0,0.00016064129886217415,7.620164979016408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,15.0,23.5,0.0,0.0,-8.213671389967203e-05,-0.00012947940558660775,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,16.0,27.0,0.0,0.0,0.00025137001648545265,-0.000513391278218478,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,17.0,1.5,0.0,0.0,0.0004986872663721442,-0.00018505971820559353,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-22.5,0.0,1.0,18.0,17.0,0.0,0.0,0.000360752223059535,-0.00047191421617753804,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,19.0,1.5,0.0,0.0,0.0002603167959023267,7.344652840401977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,0.00026428044657222927,7.263336738105863e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,21.0,2.5,0.0,0.0,0.000282735243672505,6.809781916672364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,22.0,6.0,0.0,0.0,0.00028953494620509446,6.610769196413457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,23.0,7.5,0.0,0.0,0.0002992478257510811,6.29565111012198e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,24.0,14.5,0.0,0.0,0.0003010804357472807,6.232041050679982e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,8.300000190734863,0.0,1.0,25.0,7.0,0.0,0.0,0.0002949003246612847,6.441243749577552e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.5,0.0,1.0,26.0,4.0,0.0,0.0,0.0003240307269152254,5.3186860895948485e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,27.0,1.5,0.0,0.0,0.00031877763103693724,5.547355976887047e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,0.000337123783538118,4.6951030526543036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-24.299999237060547,0.0,3.0,29.0,2.0,0.0,0.0,0.00048745499225333333,-0.0003068693622481078,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,23.100000381469727,0.0,3.0,30.0,2.0,0.0,0.0,0.00011118833208456635,6.485986523330212e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.79999923706055,31.899999618530273,0.0,3.0,31.0,8.5,0.0,0.0,-4.743391855299706e-06,-4.476751655602129e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,32.0,8.5,0.0,0.0,0.00048535980749875307,-0.0003134107100777328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,34.5,0.0,3.0,33.0,7.5,0.0,0.0,-2.3243335817824118e-05,-2.4008832042454742e-05,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-25.700000762939453,0.0,1.0,34.0,3.5,0.0,0.0,0.0004905845853500068,-0.00029596302192658186,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,4.300000190734863,0.0,1.0,35.0,1.0,0.0,0.0,0.00036482367431744933,3.100280446233228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,36.0,10.0,0.0,0.0,0.0004923429223708808,-0.0002890316245611757,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,3.0,37.0,3.5,0.0,0.0,0.0004951056325808167,-0.0002763628144748509,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,28.899999618530273,0.0,3.0,38.0,3.0,0.0,0.0,8.611774683231488e-05,5.555363532039337e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,39.0,31.5,0.0,0.0,0.000494204054120928,-0.00028079774347133934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,40.0,13.5,0.0,0.0,0.0004956164630129933,-0.0002736837777774781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,41.0,10.0,0.0,0.0,0.0005001059616915882,-0.00023703908664174378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,47.70000076293945,0.0,1.0,42.0,14.5,0.0,0.0,-5.7245684729423374e-05,-7.223861030070111e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,43.0,7.5,0.0,0.0,0.00037418841384351254,2.4665152523084544e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,5.900000095367432,0.0,3.0,44.0,-4.0,0.0,0.0,0.0003604961675591767,3.37607525580097e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,6.099999904632568,0.0,1.0,45.0,2.5,0.0,0.0,0.0003603982040658593,3.382198337931186e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.4000015258789,4.699999809265137,0.0,1.0,46.0,-1.0,0.0,0.0,0.00037181819789111614,2.631845563882962e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.5999984741211,2.0999999046325684,0.0,1.0,47.0,-0.5,0.0,0.0,0.00039071301580406725,1.2137534213252366e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.0,3.9000000953674316,0.0,1.0,48.0,0.5,0.0,0.0,0.00037832328234799206,2.169795334339142e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.4000015258789,4.099999904632568,0.0,1.0,49.0,3.5,0.0,0.0,0.0003770782786887139,2.2602645913138986e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,2.0999999046325684,0.0,3.0,50.0,1.0,0.0,0.0,0.000391244248021394,1.1703888048941735e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,4.5,0.0,1.0,51.0,-2.0,0.0,0.0,0.000375589617760852,2.367161141592078e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,3.5,0.0,1.0,52.0,8.0,0.0,0.0,0.00038311819662339985,1.8120455933967605e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.4000015258789,3.299999952316284,0.0,1.0,53.0,9.0,0.0,0.0,0.0003845085157081485,1.705481372482609e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,4.099999904632568,0.0,3.0,54.0,-2.5,0.0,0.0,0.0003802893334068358,2.024917193921283e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,1.100000023841858,0.0,1.0,55.0,10.0,0.0,0.0,0.0003985100775025785,5.562957994698081e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,0.10000000149011612,0.0,1.0,56.0,-1.0,0.0,0.0,0.0004041550273541361,5.077324090052571e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
80.80000305175781,2.0999999046325684,0.0,1.0,57.0,1.0,0.0,0.0,0.00039304900565184653,1.0215381735179108e-05,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
81.80000305175781,2.0999999046325684,0.0,4.0,58.0,-4.5,0.0,0.0,0.000393194641219452,1.0094237040902954e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.80000305175781,1.5,0.0,4.0,59.0,-2.0,0.0,0.0,0.0003967334923800081,7.10143513060757e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,60.0,36.5,0.0,0.0,0.0004031795251648873,1.3999289194543962e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,0.699999988079071,0.0,3.0,61.0,6.5,0.0,0.0,0.0004012497083749622,3.1417760055774124e-06,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,62.0,19.0,0.0,0.0,0.0004089919675607234,-4.036104655824602e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,63.0,11.0,0.0,0.0,0.00036414078203961253,3.144499351037666e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,64.0,20.5,0.0,0.0,0.00016331988445017487,7.656755769858137e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,65.0,22.5,0.0,0.0,0.00016009087266866118,7.612339686602354e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,66.0,16.5,0.0,0.0,0.00013811430835630745,7.213319622678682e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,43.900001525878906,0.0,1.0,67.0,4.5,0.0,0.0,0.00016028016398195177,7.615041977260262e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
91.4000015258789,-48.70000076293945,0.0,1.0,68.0,5.0,0.0,0.0,0.0004971179878339171,-0.00026487576542422175,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
98.0,40.5,0.0,1.0,69.0,16.0,0.0,0.0,0.00019095379684586078,7.891457789810374e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
98.19999694824219,44.29999923706055,0.0,3.0,70.0,5.0,0.0,0.0,0.00017197552369907498,7.758162246318534e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
100.19999694824219,42.900001525878906,0.0,3.0,71.0,8.0,0.0,0.0,0.00018342240946367383,7.853115675970912e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.4000015258789,-75.5,0.0,1.0,72.0,19.0,0.0,0.0,0.0004360880411695689,-0.0004044796514790505,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
104.4000015258789,42.29999923706055,0.0,1.0,73.0,13.0,0.0,0.0,0.00019508725381456316,7.904397352831438e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.100000381469727,0.0,1.0,74.0,13.5,0.0,0.0,0.00048817694187164307,-0.00013382628094404936,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,75.0,6.5,0.0,0.0,0.00039354184991680086,9.804737601371016e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.0,-29.5,0.0,1.0,76.0,7.0,0.0,0.0,0.0004856116429436952,-0.00012566265650093555,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.5999984741211,-81.69999694824219,0.0,3.0,77.0,16.5,0.0,0.0,0.0004329117073211819,-0.0004084167012479156,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
127.5999984741211,-1.2999999523162842,0.0,1.0,78.0,8.0,0.0,0.0,0.0004091294249519706,-4.168246960034594e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,79.0,-4.0,0.0,0.0,0.0004304196045268327,-2.6901225282927044e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,80.0,0.5,0.0,0.0,0.0003399721172172576,4.5489228796213865e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
