x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0008520761621184647,-0.00013555758050642908,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,0.0008834407781250775,-0.00020165495516266674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00023588295152876526,0.00012842516298405826,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0009077953873202205,-0.0002799035864882171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0008123195148073137,-7.436727901222184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,0.0009206096874549985,-0.0004411255067680031,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,6.0,0.0,0.0,0.0,0.00011365721729816869,8.084070577751845e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,7.0,-1.0,0.0,0.0,0.0009010710055008531,-0.00025374992401339114,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.0009055826812982559,-0.00027069050702266395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0004399634781293571,0.0001415723963873461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,8.135461393976584e-05,6.213345477590337e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,0.00010667351307347417,7.70419865148142e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,5.5,0.0,0.0,0.0004076606419403106,0.00014459757949225605,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,13.0,5.5,0.0,0.0,0.00030343071557581425,0.00014134164666756988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.5,0.0,0.0,0.0004701007273979485,-0.0009441189467906952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-2.0,0.0,0.0,0.0009182952926494181,-0.00034077363670803607,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,0.000678549928124994,-0.0008597534615546465,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,0.00047935391194187105,0.00013524628593586385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,0.0004829675890505314,0.0001345178170595318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,0.0004848222015425563,0.0001341341412626207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,1.5,0.0,0.0,0.0005206357454881072,0.00012539702584035695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,21.0,7.0,0.0,0.0,0.0005389261641539633,0.00011993443331448361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,8.0,0.0,0.0,0.000551042438019067,0.00011592969531193376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,23.0,14.0,0.0,0.0,0.0005544170853681862,0.00011475837527541444,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,5.900000095367432,0.0,1.0,24.0,5.5,0.0,0.0,0.00060919119277969,9.21597020351328e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,32.70000076293945,0.0,3.0,25.0,15.5,0.0,0.0,-0.00012222127406857908,-0.00016515023889951408,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,26.0,-1.0,0.0,0.0,0.0005870051681995392,0.00010215040674665943,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.0006207881961017847,8.645680645713583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,28.0,9.5,0.0,0.0,0.0008925123838707805,-0.0005808058194816113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,-25.5,0.0,1.0,29.0,-1.0,0.0,0.0,0.0008986517786979675,-0.0005616573616862297,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.79999923706055,-26.5,0.0,1.0,30.0,0.0,0.0,0.0,0.0008965767920017242,-0.0005684038624167442,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,4.900000095367432,0.0,1.0,31.0,4.5,0.0,0.0,0.0006605227827094495,6.42174927634187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.700000762939453,0.0,3.0,32.0,11.0,0.0,0.0,0.0009043249883688986,-0.0005413785111159086,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,33.0,5.5,0.0,0.0,0.0009105911594815552,-0.0005144249298609793,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,0.000910039700102061,-0.000517068023327738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,35.0,14.0,0.0,0.0,0.0009126405348069966,-0.0005039681564085186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,36.0,10.5,0.0,0.0,0.0009205905953422189,-0.00044140260433778167,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,37.0,9.0,0.0,0.0,0.0006890399381518364,4.5419030357152224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,5.300000190734863,0.0,3.0,38.0,-0.5,0.0,0.0,0.000672818801831454,5.642309770337306e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,-16.899999618530273,0.0,3.0,39.0,-4.5,0.0,0.0,0.0008979654521681368,-0.00024319897056557238,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,5.699999809265137,0.0,1.0,40.0,3.0,0.0,0.0,0.0006695577758364379,5.8534962590783834e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
68.0,4.900000095367432,0.0,1.0,41.0,8.5,0.0,0.0,0.0006835269159637392,4.925414759782143e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,7.099999904632568,0.0,3.0,42.0,7.5,0.0,0.0,0.0006563455099239945,6.676294287899509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,5.900000095367432,0.0,1.0,43.0,3.0,0.0,0.0,0.0006735147908329964,5.596812843577936e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.4000015258789,5.300000190734863,0.0,1.0,44.0,-3.5,0.0,0.0,0.0006824940792284906,4.996158168069087e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.4000015258789,2.9000000953674316,0.0,1.0,45.0,8.0,0.0,0.0,0.0007126931450329721,2.7779706215369515e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,4.5,0.0,3.0,46.0,-3.5,0.0,0.0,0.0006956908036954701,4.065725443069823e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.5999984741211,1.100000023841858,0.0,1.0,47.0,6.0,0.0,0.0,0.0007337970891967416,1.0269424819853157e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,4.699999809265137,0.0,3.0,48.0,-5.0,0.0,0.0,0.0006960598402656615,4.038865881739184e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,1.5,0.0,4.0,49.0,2.0,0.0,0.0,0.0007305550388991833,1.3076760296826251e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,50.0,36.0,0.0,0.0,0.0007424249197356403,2.577864279373898e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,5.900000095367432,0.0,3.0,51.0,5.5,0.0,0.0,0.000687617517542094,4.64181175630074e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.4000015258789,0.10000000149011612,0.0,3.0,52.0,5.0,0.0,0.0,0.0007443326176144183,8.325868066094699e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-1.100000023841858,0.0,1.0,53.0,18.5,0.0,0.0,0.0007548615685664117,-9.104690434469376e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,62.5,0.0,3.0,54.0,11.5,0.0,0.0,6.586726158275269e-06,5.983581104374025e-06,1.0,3.0,22.0,22.0,12.0,3.0,17.0,3.0
93.80000305175781,7.5,0.0,1.0,55.0,10.0,0.0,0.0,0.0006763768615201116,5.408129800343886e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-11.5,0.0,3.0,56.0,5.0,0.0,0.0,0.0008313797297887504,-0.0001014954032143578,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
96.0,-0.699999988079071,0.0,3.0,57.0,1.5,0.0,0.0,0.000751081679482013,-5.476636943058111e-06,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,58.0,21.0,0.0,0.0,0.00029781871126033366,0.0001405996736139059,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,59.0,22.5,0.0,0.0,0.00029479534714482725,0.0001401755289407447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.5999984741211,47.099998474121094,0.0,1.0,60.0,15.5,0.0,0.0,0.00025146882398985326,0.00013218953972682357,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,44.70000076293945,0.0,1.0,61.0,4.5,0.0,0.0,0.0002865731075871736,0.0001389351236866787,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
93.5999984741211,-44.70000076293945,0.0,3.0,62.0,6.0,0.0,0.0,0.0009207057883031666,-0.0004396960430312902,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
93.0,48.099998474121094,0.0,3.0,63.0,7.0,0.0,0.0,0.00025861093308776617,0.0001337546855211258,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
98.0,40.5,0.0,1.0,64.0,15.5,0.0,0.0,0.00035162712447345257,0.0001453152799513191,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
100.19999694824219,43.099998474121094,0.0,3.0,65.0,6.5,0.0,0.0,0.00033591088140383363,0.0001444886001991108,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.19999694824219,-75.69999694824219,0.0,1.0,66.0,20.0,0.0,0.0,0.0008012801990844309,-0.0007470063283108175,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
104.19999694824219,42.70000076293945,0.0,1.0,67.0,13.0,0.0,0.0,0.0003548910317476839,0.00014543038560077548,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.80000305175781,-29.899999618530273,0.0,1.0,68.0,13.5,0.0,0.0,0.0008984055602923036,-0.00024464778834953904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,2.700000047683716,0.0,3.0,69.0,9.0,0.0,0.0,0.0007261237478815019,1.6843076082295738e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
114.19999694824219,-29.100000381469727,0.0,1.0,70.0,7.0,0.0,0.0,0.0008929253090173006,-0.00022753173834644258,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.0,2.0999999046325684,0.0,1.0,71.0,9.0,0.0,0.0,0.0007307654595933855,1.2895860891148914e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.5,0.0,1.0,72.0,7.0,0.0,0.0,0.0007546201813966036,-8.870927558746189e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,73.0,-4.0,0.0,0.0,0.0007925854297354817,-4.953658935846761e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,74.0,2.0,0.0,0.0,0.0006260331720113754,8.376500045415014e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.699999809265137,0.0,4.0,75.0,11.0,0.0,0.0,0.0005555172101594508,0.00011437118519097567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,5.699999809265137,0.0,1.0,76.0,3.0,0.0,0.0,0.0006306622526608407,8.132974471664056e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.0,6.900000095367432,0.0,1.0,77.0,2.0,0.0,0.0,0.0006164737860672176,8.861810056259856e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.400001525878906,4.900000095367432,0.0,1.0,78.0,7.5,0.0,0.0,0.0006765157449990511,5.398904249886982e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,0.30000001192092896,0.0,3.0,79.0,-2.5,0.0,0.0,0.0007413388229906559,3.5641289741761284e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
68.0,2.9000000953674316,0.0,1.0,80.0,7.0,0.0,0.0,0.0007095245528034866,3.0259136110544205e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.0,-1.5,0.0,3.0,81.0,0.5,0.0,0.0,0.0007621818804182112,-1.6332469385815784e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
76.4000015258789,3.5,0.0,3.0,82.0,5.5,0.0,0.0,0.0007067775586619973,3.23785534419585e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.4000015258789,2.5,0.0,1.0,83.0,7.0,0.0,0.0,0.0007187682203948498,2.2919903130969033e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
