x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0005285738734528422,-8.409129804931581e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,0.0005529119516722858,-0.00013822798791807145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00014632676902692765,7.966679550008848e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0005631384556181729,-0.00017363436927553266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.000503911345731467,-4.613272540154867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0005710876430384815,-0.000273646175628528,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,0.0005563297308981419,-0.00014856531925033778,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,0.00019133984460495412,8.805981633486226e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,0.0002729253319557756,8.782250370131806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,4.343818000052124e-05,3.4026572393486276e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,6.617345934500918e-05,4.779194205184467e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,5.5,0.0,0.0,0.0001812531700124964,8.672026888234541e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,12.0,24.5,0.0,0.0,-9.509138180874288e-05,-0.00015201227506622672,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,26.5,0.0,0.0,0.0002916205849032849,-0.0005856713396497071,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-22.299999237060547,0.0,1.0,14.0,16.0,0.0,0.0,0.0004209291364531964,-0.0005333363078534603,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,15.0,0.0,0.0,0.0,0.0003017857379745692,8.299107867060229e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,16.0,6.0,0.0,0.0,0.0003007528430316597,8.320828783325851e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
