x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0002211136306868866,3.51771705027204e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.299999952316284,0.0,3.0,1.0,-4.5,0.0,0.0,-0.000233996965107508,0.0001429981493856758,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-0.00022925273515284061,5.2329429308883846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,-6.121159094618633e-05,-3.3326308766845614e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0002355727629037574,7.26349389879033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.00021079680300317705,1.9298297047498636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.0,-0.00023889805015642196,0.00011447199358372018,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,7.0,0.0,0.0,0.0,-2.949402914964594e-05,-2.097815195156727e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-5.699999809265137,0.0,7.0,8.0,5.0,0.0,0.0,-0.00023585135932080448,7.386552897514775e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,6.5,0.0,0.0,-0.0002349985734326765,7.0244146627374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.00011417044879635796,-3.6738016206072643e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,12.5,0.0,0.0,-2.111150934069883e-05,-1.6123622117447667e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,-2.768175909295678e-05,-1.9992383386124857e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,-0.00010363291221437976,-3.764443317777477e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,14.0,6.0,0.0,0.0,-7.58220485295169e-05,-3.627692785812542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,15.0,0.5,0.0,0.0,-0.00016087428957689553,-2.2546775653609075e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,16.0,26.5,0.0,0.0,-0.00012199106276966631,0.00024499872233718634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,17.0,-1.5,0.0,0.0,-0.00023850738944020122,9.037194104166701e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,18.0,16.5,0.0,0.0,-0.00017608357302378863,0.0002231058751931414,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,19.0,0.0,0.0,0.0,-0.00012624335067812353,-3.4716922527877614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,-0.00012628629337996244,-3.470781666692346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,21.0,0.0,0.0,0.0,-0.00013510489952750504,-3.254050898249261e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,22.0,5.5,0.0,0.0,-0.00013985123950988054,-3.112296326435171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.300000190734863,0.0,1.0,23.0,8.5,0.0,0.0,-0.0001458128826925531,-2.90828993456671e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,24.0,14.5,0.0,0.0,-0.00014525692677125335,-2.928567300841678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.5,0.0,1.0,25.0,7.0,0.0,0.0,-0.00014661508612334728,-2.8785685572074726e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,4.5,0.0,3.0,26.0,0.0,0.0,0.0,-0.00016714232333470136,-1.918725683935918e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,6.900000095367432,0.0,3.0,27.0,-1.0,0.0,0.0,-0.0001537845964776352,-2.5880823159241118e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,-0.0001610944455023855,-2.2435528080677614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.5,0.0,3.0,29.0,-5.0,0.0,0.0,-0.0002275698643643409,4.825700307264924e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,30.0,10.0,0.0,0.0,-0.0002316068421350792,0.00015071903180796653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,5.699999809265137,0.0,3.0,31.0,-1.5,0.0,0.0,-0.0001674479281064123,-1.9013012206414714e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-26.299999237060547,0.0,3.0,32.0,10.5,0.0,0.0,-0.00023513418273068964,0.00013865534856449813,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.100000381469727,0.0,3.0,33.0,5.0,0.0,0.0,-0.00023619028797838837,0.00013401232718024403,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,-0.0002361551596550271,0.00013417906302493066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,35.0,14.0,0.0,0.0,-0.00023698806762695312,0.00012991513358429074,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,36.0,10.5,0.0,0.0,-0.00023889311705715954,0.00011454390187282115,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.79999923706055,-29.299999237060547,0.0,3.0,37.0,-1.5,0.0,0.0,-0.00023712495749350637,0.0001291405496886,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,38.0,10.0,0.0,0.0,-0.0001780582097126171,-1.2309492376516573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,4.900000095367432,0.0,3.0,39.0,-2.0,0.0,0.0,-0.000176148911123164,-1.3614031558972783e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.0,5.900000095367432,0.0,3.0,40.0,2.0,0.0,0.0,-0.0001729523210087791,-1.569874984852504e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.4000015258789,4.699999809265137,0.0,3.0,41.0,0.5,0.0,0.0,-0.00017791813297662884,-1.2406754649418872e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
