x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0003146854869555682,-5.006360152037814e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,0.00032917517819441855,-8.229379454860464e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,8.711538248462602e-05,4.742948658531532e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.00033526349579915404,-0.00010337291314499453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0003000027500092983,-2.7465039238450117e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,3.0,5.0,14.0,0.0,0.0,0.0002528124023228884,-0.0003160155320074409,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,0.00033155371784232557,-8.955760131357238e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.0003344463184475899,-9.997037705034018e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,0.00016248560859821737,5.228496956988238e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,3.0045574021642096e-05,2.2946891476749443e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,3.939625094062649e-05,2.8452850528992712e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,11.0,5.5,0.0,0.0,0.00011206186172785237,5.219975355430506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,27.5,0.0,0.0,0.00017361580103170127,-0.0003486783825792372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,13.0,-2.0,0.0,0.0,0.0003394400409888476,-0.00012861595314461738,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,14.0,15.5,0.0,0.0,0.0002505994343664497,-0.0003175208403263241,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,15.0,0.0,0.0,0.0,0.0001796676078811288,4.9408590712118894e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,16.0,6.5,0.0,0.0,0.0001797287113731727,4.939563223160803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,17.0,2.5,0.0,0.0,0.00019227919983677566,4.631115007214248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,18.0,7.0,0.0,0.0,0.0001969034638023004,4.495773100643419e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,19.0,7.5,0.0,0.0,0.0002035088837146759,4.281471046851948e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,20.0,13.0,0.0,0.0,0.00020672741811722517,4.167891529505141e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,21.0,9.5,0.0,0.0,0.00021662385552190244,3.779634789680131e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.300000190734863,0.0,1.0,22.0,6.0,0.0,0.0,0.00022218209051061422,3.534715506248176e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.099999904632568,0.0,3.0,23.0,0.0,0.0,0.0,0.0002170981897506863,3.7595054891426116e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.5,0.0,0.0,0.00022926711244508624,3.192989606759511e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.100000381469727,0.0,3.0,25.0,-4.5,0.0,0.0,0.00032247090712189674,-6.550190300913528e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
