x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,8.600745059084147e-05,-1.3683003999176435e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,8.996765973279253e-05,-2.249191493319813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,9.163167123915628e-05,-2.825310184562113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,8.199446892831475e-05,-7.506535439461004e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,9.282598330173641e-05,-4.5768367272103205e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,5.0,0.5,0.0,0.0,9.14625998120755e-05,-2.7542713723960333e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,6.0,6.0,0.0,0.0,9.14083284442313e-05,-2.7323143513058312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,4.440933480509557e-05,1.4290131730376743e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.0,0.0,0.0,7.56558893044712e-06,5.8612527027435135e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,1.0767484127427451e-05,7.776517122692894e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,10.0,5.5,0.0,0.0,4.0611965232528746e-05,1.4627191376348492e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,6.0,0.0,0.0,2.9492801331798546e-05,1.4110780284681823e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,12.0,24.0,0.0,0.0,-1.547289502923377e-05,-2.4734838007134385e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,4.7451354475924745e-05,-9.52981281443499e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,0.5,0.0,0.0,9.26915236050263e-05,-3.439724605414085e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,15.0,0.0,0.0,6.797887181164697e-05,-8.71223455760628e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,-0.5,0.0,0.0,4.910538700642064e-05,1.3503980881068856e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,4.912208532914519e-05,1.3500439308700152e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.0,0.0,0.0,5.2552291890606284e-05,1.2657412298722193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,19.0,6.5,0.0,0.0,5.452727054944262e-05,1.2064941984135658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,20.0,9.5,0.0,0.0,5.616989074042067e-05,1.1510223885125015e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,21.0,15.0,0.0,0.0,5.660915849148296e-05,1.1352103683748282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,22.0,12.0,0.0,0.0,5.92059877817519e-05,1.033021089824615e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,7.900000095367432,0.0,1.0,23.0,-1.0,0.0,0.0,5.650940875057131e-05,1.1388375241949689e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,32.5,0.0,3.0,24.0,17.5,0.0,0.0,-1.2000838069070596e-05,-1.59847222676035e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
41.0,6.699999809265137,0.0,3.0,25.0,-0.5,0.0,0.0,6.029956421116367e-05,9.853831215878017e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,6.266155105549842e-05,8.726836313144304e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,27.0,2.5,0.0,0.0,2.066669003397692e-05,1.2055571460223291e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,28.0,9.5,0.0,0.0,9.021432197187096e-05,-5.8253972383681685e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.20000076293945,4.5,0.0,3.0,29.0,-3.0,0.0,0.0,6.703280087094754e-05,6.2582489590568e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,30.0,4.0,0.0,0.0,6.704277620883659e-05,6.252004368434427e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,31.0,9.5,0.0,0.0,9.151228732662275e-05,-5.372261148295365e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.20000076293945,-25.700000762939453,0.0,1.0,32.0,5.5,0.0,0.0,9.205660171573982e-05,-5.120897549204528e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,9.185821545543149e-05,-5.2192168368492275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,34.0,13.5,0.0,0.0,9.22149556572549e-05,-5.03493647556752e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
