x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,7.890848792158067e-06,-1.2553622354971594e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,8.254182830569334e-06,-2.0635457076423336e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,2.1844487037014915e-06,1.1893109785887646e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,8.406848792219535e-06,-2.592111968624522e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,7.522673058701912e-06,-6.886953656248807e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,8.516422894899733e-06,-4.199069280730328e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,8.313824764627498e-06,-2.245688165203319e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,8.386358786083292e-06,-2.5067922706512036e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,4.074383468832821e-06,1.3110638974467292e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,14.100000381469727,0.0,1.0,9.0,12.5,0.0,0.0,6.48469665520679e-07,5.079679112895974e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,9.878747277980438e-07,7.134651127671532e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,3.6983319660066627e-06,1.343411099696823e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,2.7058497380494373e-06,1.294609091928578e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,5.6734274949121755e-06,8.38119945001381e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
