x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0003063455515075475,4.8736794269643724e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.00032045121770352125,8.011280442588031e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-8.48066047183238e-05,-4.617248850991018e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0003263781836722046,0.0001006332749966532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0002920519036706537,2.6737145162769593e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0003309852909296751,0.00015859713312238455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.5,0.0,0.0,-0.0003257759672123939,9.810299525270239e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,-0.00011089483450632542,-5.1036826334893703e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00015817934763617814,-5.0899288908112794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.5,0.0,0.0,-2.6947485821438022e-05,-2.087689790641889e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-3.8352151022991166e-05,-2.7698777557816356e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,5.5,0.0,0.0,-0.00014465369167737663,-5.209984738030471e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.0,0.0,0.0,-0.00010504890815354884,-5.026047074352391e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.700000762939453,0.0,1.0,13.0,24.5,0.0,0.0,5.5821456044213846e-05,9.051050437847152e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-0.00016901454364415258,0.00033943753805942833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,16.5,0.0,0.0,-0.0002421304670860991,0.00031031662365421653,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,0.0,0.0,0.0,-0.00017234132974408567,-4.8624875489622355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,17.0,5.0,0.0,0.0,-0.00017364055383950472,-4.8362973757321015e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00017430733714718372,-4.822502887691371e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,-0.00018665209063328803,-4.5231645344756544e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,3.5,0.0,0.0,-0.00018770805036183447,-4.4936168706044555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,7.0,0.0,0.0,-0.00019168503058608621,-4.3766238377429545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.300000190734863,0.0,1.0,22.0,8.0,0.0,0.0,-0.00020201886945869774,-4.029338379041292e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,13.5,0.0,0.0,-0.00020124860748182982,-4.057431942783296e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.300000190734863,0.0,1.0,24.0,10.5,0.0,0.0,-0.0002145504840882495,-3.519968595355749e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,5.900000095367432,0.0,1.0,25.0,-0.5,0.0,0.0,-0.00021981968893669546,-3.275091148680076e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.5,0.0,3.0,26.0,-1.0,0.0,0.0,-0.0002078946854453534,-3.802951687248424e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,-0.00022319096024148166,-3.108367309323512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,23.5,0.0,1.0,28.0,-0.5,0.0,0.0,-6.912794924573973e-05,-4.144150443607941e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,29.0,11.0,0.0,0.0,-0.00032058771466836333,0.00020967732416465878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,38.29999923706055,0.0,3.0,30.0,14.5,0.0,0.0,4.0819730202201754e-05,5.317671821103431e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
48.79999923706055,8.899999618530273,0.0,3.0,31.0,-2.5,0.0,0.0,-0.00020808950648643076,-3.795074735535309e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,32.0,3.5,0.0,0.0,-0.0002387962449574843,-2.2268695829552598e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,33.0,11.0,0.0,0.0,-0.0003256421477999538,0.00019262314890511334,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.700000762939453,0.0,1.0,34.0,5.0,0.0,0.0,-0.0003280271776020527,0.00018168747192248702,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,-0.00032718508737161756,0.00018590061517897993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,36.0,14.0,0.0,0.0,-0.00032833905424922705,0.00017999307601712644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,37.0,10.5,0.0,0.0,-0.00033097845152951777,0.00015869675553403795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,3.700000047683716,0.0,1.0,38.0,7.0,0.0,0.0,-0.000249788019573316,-1.4858773283776827e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,5.099999904632568,0.0,1.0,39.0,0.5,0.0,0.0,-0.00024358626978937536,-1.9171140593243763e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,40.0,3.0,0.0,0.0,-0.00024274110910482705,-1.9732025975827128e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,51.900001525878906,0.0,3.0,41.0,16.5,0.0,0.0,3.587270111893304e-05,4.432841160451062e-05,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
67.5999984741211,3.299999952316284,0.0,1.0,42.0,-1.5,0.25,0.0,0.24915248155593872,0.0121627701446414,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,3.9000000953674316,0.0,1.0,43.0,1.5,0.0,0.0,-0.00025041308254003525,-1.440429150534328e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,2.700000047683716,0.0,1.0,44.0,-2.0,0.0,0.0,-0.0002561156579758972,-1.008035360428039e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.19999694824219,2.0999999046325684,0.0,3.0,45.0,-3.0,0.0,0.0,-0.0002588890492916107,-7.85645897849463e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.4000015258789,2.299999952316284,0.0,3.0,46.0,-4.0,0.0,0.0,-0.0002581776352599263,-8.434780284005683e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.5999984741211,5.5,0.0,1.0,47.0,3.5,0.0,0.0,-0.00024420206318609416,-1.8758539226837456e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,3.0999999046325684,0.0,1.0,48.0,4.5,0.0,0.0,-0.00025525837554596364,-1.0751371519290842e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
