x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00010975837358273566,1.7461559764342383e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00011404598626540974,2.6610729037201963e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-3.038475915673189e-05,-1.654281368246302e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,5.099999904632568,0.0,1.0,3.0,-1.5,0.0,0.0,-4.1232051444239914e-05,-1.8445916794007644e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00010463720536790788,9.579462130204774e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,-0.00011863411782542244,5.606680497294292e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-0.00011564179294509813,3.123657370451838e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,6.5,0.0,0.0,-0.00011697762965923175,3.623763404903002e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-5.667295408784412e-05,-1.8236345567856915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-1.0479520824446809e-05,-8.003588845895138e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-1.3740921531280037e-05,-9.923998732119799e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-5.14422390551772e-05,-1.8686283510760404e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,-3.8103997212601826e-05,-1.8074973922921345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,1.9482766219880432e-05,3.071241735597141e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-5.962477735010907e-05,0.00012177602911833674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,1.0,0.0,0.0,-0.00011828824790427461,4.389602690935135e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,16.0,16.5,0.0,0.0,-8.623762550996616e-05,0.00011151418584631756,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.5,0.0,0.0,-6.174695590743795e-05,-1.7421461961930618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-6.268713332246989e-05,-1.7228579963557422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,-6.687425047857687e-05,-1.6205724023166113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-6.867746560601518e-05,-1.5680694559705444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,12.5,0.0,0.0,-7.210393960122019e-05,-1.4537085007759742e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,4.5,0.0,1.0,22.0,1.0,0.0,0.0,-8.296760643133894e-05,-9.524342203803826e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,7.699999809265137,0.0,3.0,23.0,0.5,0.0,0.0,-7.362963515333831e-05,-1.3964240679342765e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-21.899999618530273,0.0,3.0,24.0,-0.5,0.0,0.0,-0.0001163210763479583,7.037103932816535e-05,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,12.5,0.0,0.0,-7.996550266398117e-05,-1.1136748071294278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.299999237060547,0.0,3.0,26.0,0.5,0.0,0.0,-2.586780465207994e-05,-1.5220198292809073e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,27.0,9.5,0.0,0.0,-0.00011496707884361967,7.481525972252712e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,34.900001525878906,0.0,3.0,28.0,8.5,0.0,0.0,6.315963219094556e-06,6.639370894845342e-06,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
