x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00036850469768978655,-5.862574835191481e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,0.0003854724927805364,-9.63681231951341e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00010201432451140136,5.5541131587233394e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00039260205812752247,-0.00012105230416636914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0003513108240440488,-3.2162257411982864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.00039814398041926324,-0.0001907773403218016,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,4.915431418339722e-05,3.496187491691671e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,0.00038825778756290674,-0.00010487422696314752,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.0003916451532859355,-0.00011706785153364763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00019027477537747473,6.122703052824363e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.5,0.0,0.0,3.2415275200037286e-05,2.5112931325566024e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,4.613400960806757e-05,3.331900734337978e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,5.5,0.0,0.0,0.00017271308752242476,6.273765757214278e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,0.0001263638841919601,6.045858754077926e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,-6.629465497098863e-05,-0.0001059780697687529,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,0.0002033085038419813,-0.0004083112289663404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-0.5,0.0,0.0,0.0003971430705860257,-0.0001473773008910939,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,0.00029345828806981444,-0.0003718249499797821,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.5,0.0,0.0,0.00020731030963361263,5.849112494615838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.00021046686742920429,5.7843539252644405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,0.00022516382159665227,5.423153197625652e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,21.0,6.5,0.0,0.0,0.0002336257603019476,5.169305222807452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,0.00023977352248039097,4.963054016116075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,23.0,10.0,0.0,0.0,0.0002536720421630889,4.42604796262458e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.699999809265137,0.0,1.0,24.0,6.0,0.0,0.0,0.0002559143758844584,4.329864532337524e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,6.900000095367432,0.0,3.0,25.0,1.0,0.0,0.0,0.00025664089480414987,4.2981122533092275e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,12.5,0.0,0.0,0.0002684775972738862,3.739071689778939e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
