x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.000554670870769769,-8.824309770716354e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-5.300000190734863,0.0,3.0,1.0,7.0,0.0,0.0,0.0004135166818741709,-0.0005767469410784543,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.5,0.0,0.0,0.000580210704356432,-0.000145052676089108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0005909421015530825,-0.00018220714991912246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0005287907551974058,-4.8410420276923105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,0.0005992837250232697,-0.00028715681401081383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0005844031111337245,-0.00015785600407980382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.0005895017529837787,-0.00017620976723264903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.0002864003472495824,9.21585233299993e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,4.87912620883435e-05,3.779982216656208e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,6.944061169633642e-05,5.01515569339972e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,5.0,0.0,0.0,0.00026727933436632156,9.400078852195293e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.0001902021176647395,9.100187162403017e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,0.00030601865728385746,-0.0006145874503999949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,-1.0,0.0,0.0,0.0005977771943435073,-0.00022183136024978012,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,0.00044171151239424944,-0.0005596685223281384,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,0.0,0.0,0.0,0.0003166856477037072,8.708855602890253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,17.0,5.0,0.0,0.0,0.0003143944777548313,8.756625175010413e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.0003167933609802276,8.706571679795161e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,8.699999809265137,0.0,1.0,19.0,-5.0,0.0,0.0,0.000315339450025931,8.737112511880696e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,0.00033891512430272996,8.162895392160863e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,0.0003516519791446626,7.780805026413873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,9.5,0.0,0.0,0.00036224539508111775,7.423061470035464e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.699999809265137,0.0,1.0,23.0,13.5,0.0,0.0,0.0003601814096327871,7.495666795875877e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
