x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00038350053364410996,-6.101145118009299e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,-6.300000190734863,0.0,3.0,1.0,9.5,0.0,0.0,0.0002804978867061436,-0.0004016219754703343,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.0,0.0,0.0,0.0004011587880086154,-0.00010028969700215384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,0.0001061656657839194,5.7801309594651684e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.0004085784894414246,-0.0001259783748537302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.0003656069457065314,-3.347105666762218e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.0,0.0,0.0,0.00041390385013073683,-0.0002040775871137157,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,7.0,0.0,0.0,0.0,0.00040782461292110384,-0.0001228108158102259,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,8.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,0.00013207836309447885,6.300290260696784e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,0.00019801776215899736,6.371858762577176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
