x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.00014055422798264772,2.2360900402418338e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,-0.00014702603220939636,3.675650805234909e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,-0.00014974539226386696,4.6171495341695845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.00013399617455434054,1.2267254533071537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,-0.00015169715334195644,7.479511987185106e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,5.0,0.0,0.0,0.0,-0.00014946908049751073,4.5010576286586e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.5,0.0,0.0,-5.087959652883001e-05,-2.341617800993845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-7.257417746586725e-05,-2.335307544854004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,8.0,12.5,0.0,0.0,-1.3419849892670754e-05,-1.024922494252678e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-1.7596328689251095e-05,-1.2708460417343304e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,10.0,5.5,0.0,0.0,-6.772889173589647e-05,-2.381990634603426e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,5.5,0.0,0.0,-4.8197427531704307e-05,-2.3059976228978485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,12.0,24.5,0.0,0.0,2.5285957235610113e-05,4.0421917219646275e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,26.5,0.0,0.0,-7.754546822980046e-05,0.000155737143359147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,14.0,16.5,0.0,0.0,-0.00011109173647128046,0.00014237618597690016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,15.0,-0.5,0.0,0.0,-8.024850103538483e-05,-2.206833778473083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,16.0,6.5,0.0,0.0,-7.997384091140702e-05,-2.212609615526162e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,17.0,3.0,0.0,0.0,-8.58814746607095e-05,-2.0684867195086554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,18.0,6.0,0.0,0.0,-8.794690074864775e-05,-2.008036244660616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,19.0,7.0,0.0,0.0,-9.089720697375014e-05,-1.9123182937619276e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,20.0,14.0,0.0,0.0,-9.233476157533005e-05,-1.8615879525896162e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.5,0.0,1.0,21.0,4.0,0.0,0.0,-9.31980976019986e-05,-1.8298056602361612e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,4.300000190734863,0.0,3.0,22.0,-2.0,0.0,0.0,-0.00010754146933322772,-1.1446245480328798e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,23.0,-2.5,0.0,0.0,-9.682944073574618e-05,-1.6850221072672866e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-0.0001024021185003221,-1.4261481737776194e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.100000381469727,0.0,1.0,25.0,2.0,0.0,0.0,-3.339328759466298e-05,-1.9578297724365257e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
