x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0005413828184828162,-8.612909005023539e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0005613109678961337,-0.00012812532077077776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,0.0001498727360740304,8.159737626556307e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0005767851253040135,-0.0001778420846676454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,9.5,0.0,0.0,0.0005161226727068424,-4.725066901301034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0005849269218742847,-0.00028027751250192523,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,1.0,6.0,0.0,0.0,0.0,6.809580372646451e-05,4.9126261728815734e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-5.699999809265137,0.0,7.0,7.0,5.5,0.0,0.0,0.0005774672608822584,-0.00018085511692333966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.0005753792938776314,-0.00017198838759213686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0002795392065308988,8.995072857942432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,5.1690207328647375e-05,3.947767982026562e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,6.777705129934475e-05,4.895009260508232e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,0.000259014981565997,9.187283285427839e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,0.00018564552010502666,8.882177644409239e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,14.0,0.5,0.0,0.0,0.00039389063022099435,5.520437116501853e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.5,0.0,0.0,0.00029868746059946716,-0.000599863997194916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-9.300000190734863,0.0,1.0,16.0,0.0,0.0,0.0,0.0005826476262882352,-0.00021002415451221168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,17.0,16.5,0.0,0.0,0.00042536688852123916,-0.0005500434199348092,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.5,0.0,0.0,0.000304566667182371,8.593130769440904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.00030920407152734697,8.497991802869365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.699999809265137,0.0,1.0,20.0,0.5,0.0,0.0,0.00033375417115166783,7.883150829002261e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,21.0,1.5,0.0,0.0,0.0003317232185509056,7.941252260934561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,22.0,6.5,0.0,0.0,0.00033875141525641084,7.734497921774164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,23.0,10.0,0.0,0.0,0.00035356724401935935,7.245230517582968e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,24.0,16.0,0.0,0.0,0.0003556524752639234,7.170413300627843e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,6.099999904632568,0.0,1.0,25.0,7.0,0.0,0.0,0.00038289622170850635,6.050950469216332e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.5,0.0,1.0,26.0,-2.0,0.0,0.0,0.0003627382102422416,6.904914334882051e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,6.900000095367432,0.0,3.0,27.0,0.5,0.0,0.0,0.0003765319415833801,6.336757360259071e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,0.00039442963316105306,5.4931981139816344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-24.5,0.0,3.0,29.0,-1.0,0.0,0.0,0.0005690476973541081,-0.0003630642604548484,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
