x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.0009163444046862423,0.00014578206173609942,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,-0.0009585374500602484,0.0002396343625150621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.00025367451598867774,-0.00013811168901156634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0009762663394212723,0.0003010154759977013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0008735891315154731,7.997646025614813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0009889907669276,0.00048762737424112856,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-0.000964462582487613,0.00025755533715710044,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.300000190734863,0.0,1.0,7.0,8.0,0.0,0.0,-0.0003207674890290946,-0.00015127102960832417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-0.00047314795665442944,-0.00015225056267809123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.5,0.0,0.0,-8.060563413891941e-05,-6.244722317205742e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-0.00011471941252239048,-8.285291551146656e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.300000190734863,0.0,1.0,11.0,6.0,0.0,0.0,-0.00014373192971106619,-9.787460294319317e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-0.0003181204665452242,-0.00015090331726241857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,0.0001648519973969087,0.0002635310229379684,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.0005055583314970136,0.001015329617075622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-2.0,0.0,0.0,-0.0009875581599771976,0.00036647665547207,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-0.0007242634892463684,0.0009282227256335318,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.0,0.0,0.0,-0.0005155093967914581,-0.00014544729492627084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.0005233586998656392,-0.00014383697998709977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,-0.0005599049618467689,-0.0001348551595583558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
