x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0006509440136142075,0.00010355927952332422,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.0006809167098253965,0.00017022917745634913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.00018020290008280426,-9.811046766117215e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,-0.000693510752171278,0.00021383247803896666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0006205718964338303,5.681291804648936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0007025498198345304,0.0003463960892986506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,6.0,-0.5,0.0,0.0,-0.0006883736932650208,0.00019385237828828394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,-0.00023563695140182972,-0.00010844655480468646,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-0.00033611030085012317,-0.00010815430141519755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-5.836559284944087e-05,-4.507120684138499e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-8.149327913997695e-05,-5.885626160306856e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,5.5,0.0,0.0,-0.00022321511642076075,-0.00010679689148673788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,12.0,1.0,0.0,0.0,-0.0004680211131926626,-6.913948163855821e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,26.0,0.0,0.0,-0.00035913370084017515,0.0007212601485662162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,14.0,-2.5,0.0,0.0,-0.0007021501078270376,0.000266049086349085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,16.5,0.0,0.0,-0.0005183785106055439,0.0006568090757355094,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,-0.5,0.0,0.0,-0.00036620264290831983,-0.00010332146484870464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,-0.00037177855847403407,-0.00010217754606856033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.5,0.0,0.0,-0.00039773996104486287,-9.579712786944583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,19.0,7.0,0.0,0.0,-0.00041268751374445856,-9.131303522735834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.900000095367432,0.0,1.0,20.0,8.0,0.0,0.0,-0.0004168128944002092,-8.996781252790242e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,14.0,0.0,0.0,-0.00042354720062576234,-8.766971586737782e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,22.0,6.5,0.0,0.0,-0.00044026560499332845,-8.140326826833189e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,34.70000076293945,0.0,4.0,23.0,24.0,0.0,0.0,0.00012480083387345076,0.00021652945724781603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,7.300000190734863,0.0,3.0,24.0,2.0,0.0,0.0,-0.0004440996563062072,-7.985043339431286e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.099999904632568,0.0,3.0,25.0,-3.5,0.0,0.0,-0.00045095058158040047,-7.696513057453558e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,12.5,0.0,0.0,-0.00047425145749002695,-6.604872032767162e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.100000381469727,0.0,3.0,27.0,-3.5,0.0,0.0,-0.0006670485599897802,0.00013549425057135522,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,7.699999809265137,0.0,1.0,28.0,3.5,0.0,0.0,-0.0004555427876766771,-7.495041791116819e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,-26.299999237060547,0.0,3.0,29.0,-0.5,0.0,0.0,-0.0006857923581264913,0.00043149132397957146,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,30.0,2.5,0.0,0.0,-0.0005017914227209985,-5.077651439933106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,31.0,10.0,0.0,0.0,-0.0006926071364432573,0.0004065974790137261,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,1.0,32.0,5.0,0.0,0.0,-0.0006964936619624496,0.00038877554470673203,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
