x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00021186067897360772,-3.370510967215523e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0002196591958636418,-5.013959889765829e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,5.8650068240240216e-05,3.1931704143062234e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.00022571472800336778,-6.959537859074771e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00020197557751089334,-1.8490720322006382e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,0.00022890088439453393,-0.00010968168498948216,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.00022321712458506227,-6.0294278227956966e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,6.0,0.0,0.0,0.00022579562210012227,-6.994755676714703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00010939275671262294,3.520063546602614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,1.8636184904607944e-05,1.443792280042544e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,2.652335933817085e-05,1.9155761037836783e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,9.929618681780994e-05,3.606912650866434e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,7.264911255333573e-05,3.475884659565054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-3.811411443166435e-05,-6.092890180298127e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.00011688609811244532,-0.0002347462432226166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,0.00016745118773542345,-0.00021460698917508125,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,0.5,0.0,0.0,0.00011918681411771104,3.3627711673034355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,0.00012100158346584067,3.325540092191659e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.5,0.0,0.0,0.0001294511603191495,3.117878804914653e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,5.5,0.0,0.0,0.00013256442616693676,3.0267601687228307e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,20.0,9.0,0.0,0.0,0.00013701149146072567,2.882482294808142e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.699999809265137,0.0,1.0,21.0,13.0,0.0,0.0,0.00013757398119196296,2.8630260203499347e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-23.899999618530273,0.0,3.0,22.0,8.0,0.0,0.0,0.00021244215895421803,-0.00016592704923823476,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,22.700000762939453,0.0,3.0,23.0,-2.5,0.0,0.0,3.2764601201051846e-05,2.2402302420232445e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,7.300000190734863,0.0,3.0,24.0,-0.5,0.0,0.0,0.00014453970652539283,2.5988667402998544e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.300000190734863,0.0,3.0,25.0,0.5,0.0,0.0,0.00014475538046099246,2.589986070233863e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,0.00015435311070177704,2.1496665794984438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,27.0,3.5,0.0,0.0,5.0907907279906794e-05,2.9696282581426203e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.79999923706055,7.5,0.0,1.0,28.0,4.5,0.0,0.0,0.00014930084580555558,2.3926417270558886e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.79999923706055,6.5,0.0,1.0,29.0,-3.5,0.0,0.0,0.00015580150648020208,2.0752249838551506e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,27.5,0.0,3.0,30.0,1.0,0.0,0.0,3.662691233330406e-05,2.4212502466980368e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
50.599998474121094,4.699999809265137,0.0,1.0,31.0,1.5,0.0,0.0,0.00016522989608347416,1.5347441149060614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,32.0,11.5,0.0,0.0,0.0002252057020086795,-0.00013321319420356303,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,33.0,4.5,0.0,0.0,0.0002264098875457421,-0.00012790689652319998,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,0.00022627277940046042,-0.00012856407556682825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,35.0,13.5,0.0,0.0,0.00022691945196129382,-0.0001253069203812629,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,36.0,9.5,0.0,0.0,0.00022897501185070723,-0.00010852904961211607,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,37.0,10.0,0.0,0.0,0.00017132327775470912,1.1293012903479394e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,4.099999904632568,0.0,1.0,38.0,-1.5,0.0,0.0,0.00017182313604280353,1.0939049388980493e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,5.5,0.0,1.0,39.0,2.0,0.0,0.0,0.00016717755352146924,1.4102402928983793e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,3.9000000953674316,0.0,1.0,40.0,-4.0,0.0,0.0,0.0001729511859593913,1.0127771929546725e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.0,4.300000190734863,0.0,1.0,41.0,1.5,0.0,0.0,0.00017191826191265136,1.087130203814013e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,0.699999988079071,0.0,1.0,42.0,0.0,0.0,0.0,0.0001832472044043243,1.8536568404670106e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-0.699999988079071,0.0,1.0,43.0,-3.5,0.0,0.0,0.00018727288988884538,-1.8620883110997966e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
71.4000015258789,-1.100000023841858,0.0,1.0,44.0,-5.0,0.0,0.0,0.00018834303773473948,-2.901643483710359e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
72.80000305175781,4.099999904632568,0.0,3.0,45.0,-1.5,0.0,0.0,0.00017344363732263446,9.768115887709428e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,3.5,0.0,1.0,46.0,6.5,0.0,0.0,0.00017546692106407136,8.254492058767937e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,1.100000023841858,0.0,1.0,47.0,10.0,0.0,0.0,0.0001824589999159798,2.5470167202001903e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,2.5,0.0,1.0,48.0,0.0,0.0,0.0,0.00017881672829389572,5.616103862848831e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,49.0,36.0,0.0,0.0,0.000184596938197501,6.40961559383868e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,-0.30000001192092896,0.0,3.0,50.0,6.0,0.0,0.0,0.00018596582231111825,-6.226534878805978e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-1.2999999523162842,0.0,1.0,51.0,18.5,0.0,0.0,0.00018811837071552873,-2.6815116598299937e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.0,7.5,0.0,1.0,52.0,13.0,0.0,0.0,0.00016821316967252642,1.342126324743731e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,53.0,21.5,0.0,0.0,7.404979987768456e-05,3.495877899695188e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,54.0,23.0,0.0,0.0,7.329807704081759e-05,3.4853317629313096e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,47.099998474121094,0.0,1.0,55.0,15.0,0.0,0.0,6.252535240491852e-05,3.2867676054593176e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,56.0,16.0,0.0,0.0,8.790490392129868e-05,3.614864908740856e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.0,-75.0999984741211,0.0,1.0,57.0,19.0,0.0,0.0,0.00020072594634257257,-0.00018383558199275285,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
