x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.001112879253923893,-0.00017704897618386894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.001153843943029642,-0.00026337741292081773,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0003080819151364267,0.00016773349489085376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0011856530327349901,-0.0003655763575807214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,9.5,0.0,0.0,0.001060953945852816,-9.712958126328886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0012023894814774394,-0.0005761450156569481,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,0.00014844536781311035,0.00010558440408203751,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,7.0,-1.0,0.0,0.0,0.0011768705444410443,-0.00033141757012344897,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.0011827631387859583,-0.00035354334977455437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0005746273091062903,0.0001849048276199028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.5,0.0,0.0,9.789369505597278e-05,7.58407186367549e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,0.00013932411093264818,0.00010062297224067152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,12.0,6.0,0.0,0.0,0.000525491894222796,0.00018926615302916616,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,0.0003816173120867461,0.00018258414638694376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,14.0,0.0,0.0,0.0,0.0008096907986328006,0.00011347939289407805,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,15.0,26.5,0.0,0.0,0.0005999466520734131,-0.0012354832142591476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.5,0.0,1.0,16.0,16.5,0.0,0.0,0.0008743940852582455,-0.0011306821834295988,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,0.0006260743830353022,0.00017664242477621883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.0006356071680784225,0.00017468672012910247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,0.0006799917318858206,0.00016377850261051208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,0.000696345348842442,0.0001589921594131738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,14.0,0.0,0.0,0.0007241127896122634,0.0001498835626989603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,7.099999904632568,0.0,1.0,22.0,7.5,0.0,0.0,0.0007551502203568816,0.00013818471052218229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,6.5,0.0,1.0,23.0,-1.5,0.0,0.0,0.0007814022828824818,0.00012697785859927535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,3.0,24.0,-3.5,0.0,0.0,0.000752437103074044,0.00013927322288509458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,12.5,0.0,0.0,0.0008107987814582884,0.00011291947157587856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.100000381469727,0.0,1.0,26.0,3.5,0.0,0.0,0.0002644011692609638,0.00015501692541874945,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,7.5,0.0,1.0,27.0,4.5,0.0,0.0,0.0007842598133720458,0.00012568266538437456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.79999923706055,6.5,0.0,1.0,28.0,-4.5,0.0,0.0,0.0008184069884009659,0.00010900913184741512,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-25.100000381469727,0.0,1.0,29.0,0.5,0.0,0.0,0.0011862352257594466,-0.0006860484718345106,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
50.599998474121094,3.9000000953674316,0.0,1.0,30.0,0.5,0.0,0.0,0.000886819907464087,6.835173553554341e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,31.0,11.0,0.0,0.0,0.001182979205623269,-0.0006997532909736037,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.299999237060547,0.0,3.0,32.0,5.5,0.0,0.0,0.0011883409461006522,-0.0006764797726646066,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.0,29.100000381469727,0.0,3.0,33.0,2.5,0.0,0.0,0.00020564721489790827,0.00013298519479576498,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,0.0011885843705385923,-0.0006753320340067148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,35.0,13.5,0.0,0.0,0.0011927763698622584,-0.0006538712768815458,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.5,0.0,3.0,36.0,9.5,0.0,0.0,0.0012026517651975155,-0.0005721570923924446,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,37.0,10.0,0.0,0.0,0.0008961786516010761,6.195448077050969e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,5.5,0.0,3.0,38.0,-3.5,0.0,0.0,0.0008746415842324495,7.635760266566649e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,39.0,1.0,0.0,0.0,0.0008818198111839592,7.168167940108106e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.0,-29.299999237060547,0.0,3.0,40.0,-2.0,0.0,0.0,0.0012007229961454868,-0.0005962912691757083,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,4.5,0.0,1.0,41.0,6.5,0.0,0.0,0.0008998639532364905,5.937518653809093e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,5.5,0.0,1.0,42.0,-0.5,0.0,0.0,0.0008836956112645566,7.043951336527243e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,5.099999904632568,0.0,3.0,43.0,-1.0,0.0,0.0,0.0008927699527703226,6.430969369830564e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.80000305175781,2.299999952316284,0.0,1.0,44.0,-0.5,0.0,0.0,0.0009390960331074893,2.966924148495309e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.20000076293945,56.70000076293945,0.0,3.0,45.0,20.5,0.0,0.0,-0.00011993217776762322,-0.00014407106209546328,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
74.5999984741211,2.9000000953674316,0.0,1.0,46.0,6.0,0.0,0.0,0.0009309515589848161,3.6189805541653186e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,1.2999999523162842,0.0,1.0,47.0,10.5,0.0,0.0,0.0009556413278914988,1.580577009008266e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,0.30000001192092896,0.0,1.0,48.0,5.0,0.0,0.0,0.0009694009204395115,3.6081921734876232e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,1.7000000476837158,0.0,4.0,49.0,0.5,0.0,0.0,0.0009515612036921084,1.930374673975166e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,50.0,36.5,0.0,0.0,0.0009696661145426333,3.3668961805233266e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,0.30000001192092896,0.0,4.0,51.0,4.5,0.0,0.0,0.0009697896311990917,3.254327793911216e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.4000015258789,-0.699999988079071,0.0,1.0,52.0,19.0,0.0,0.0,0.0009813540382310748,-7.515840025007492e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.699999988079071,0.0,1.0,53.0,1.5,0.0,0.0,0.0009812507778406143,-7.41766280043521e-06,1.0,3.0,21.0,22.0,12.0,3.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,54.0,10.5,0.0,0.0,0.0008757759933359921,7.562671089544892e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-0.8999999761581421,0.0,3.0,55.0,6.0,0.0,0.0,0.0009832781506702304,-9.354655048809946e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,56.0,22.5,0.0,0.0,0.00038502621464431286,0.00018308039580006152,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.70000076293945,0.0,1.0,57.0,16.5,0.0,0.0,0.0003346265584696084,0.00017402070807293057,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
101.0,22.5,0.0,3.0,58.0,2.5,0.0,0.0,0.0007035821909084916,0.000156738591613248,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
98.0,40.5,0.0,1.0,59.0,16.0,0.0,0.0,0.00045925300219096243,0.00018979333981405944,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
102.0,34.099998474121094,0.0,3.0,60.0,6.0,0.0,0.0,0.0005584954633377492,0.00018671269936021417,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
100.19999694824219,43.099998474121094,0.0,3.0,61.0,8.0,0.0,0.0,0.0004387263616081327,0.0001887136313598603,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
110.80000305175781,2.9000000953674316,0.0,1.0,62.0,8.0,0.0,0.0,0.0009450996876694262,2.473636413924396e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.19999694824219,42.5,0.0,1.0,63.0,13.5,0.0,0.0,0.0004658744146581739,0.000190015955013223,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-29.899999618530273,0.0,1.0,64.0,13.5,0.0,0.0,0.0011733891442418098,-0.00031952947028912604,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,65.0,9.5,0.0,0.0,0.0009464869508519769,2.3580862034577876e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
113.80000305175781,-30.5,0.0,1.0,66.0,9.5,0.0,0.0,0.0011717039160430431,-0.0003140331245958805,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.0,1.2999999523162842,0.0,1.0,67.0,5.5,0.0,0.0,0.0009617071482352912,1.050604350893991e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
127.5999984741211,-0.699999988079071,0.0,1.0,68.0,6.5,0.0,0.0,0.0009790916228666902,-5.371192401071312e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,69.0,-4.0,0.0,0.0,0.0010351797100156546,-6.469873915193602e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,70.0,1.0,0.0,0.0,0.0008176492410711944,0.00010940377251245081,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.5,0.0,4.0,71.0,11.5,0.0,0.0,0.0007338669383898377,0.00014638304128311574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,6.900000095367432,0.0,4.0,72.0,-1.5,0.0,0.0,0.000775052176322788,0.00012980242900084704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,6.900000095367432,0.0,1.0,73.0,2.0,0.0,0.0,0.0007964458200149238,0.00011998856643913314,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,6.900000095367432,0.0,3.0,74.0,-3.5,0.0,0.0,0.000814443570561707,0.00011106048623332754,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,6.699999809265137,0.0,3.0,75.0,-3.0,0.0,0.0,0.0008331130957230926,0.00010112061136169359,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,3.700000047683716,0.0,1.0,76.0,5.5,0.0,0.0,0.0009076402639038861,5.3818414016859606e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,4.5,0.0,1.0,77.0,2.5,0.0,0.0,0.0008987165638245642,6.018191925249994e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
68.4000015258789,-12.300000190734863,0.0,4.0,78.0,7.0,0.0,0.0,0.0011264762142673135,-0.00020256808784324676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-0.30000001192092896,0.0,1.0,79.0,3.5,0.0,0.0,0.000977837946265936,-4.19073421653593e-06,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
78.4000015258789,1.7000000476837158,0.0,1.0,80.0,11.5,0.0,0.0,0.000950033136177808,2.0600209609256126e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
86.19999694824219,-0.10000000149011612,0.0,1.0,81.0,32.5,0.0,0.0,0.0009745596908032894,-1.1305797897875891e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,-0.30000001192092896,0.0,1.0,82.0,13.0,0.0,0.0,0.0009767503943294287,-3.171267508150777e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.699999809265137,0.0,3.0,83.0,10.0,0.0,0.0,0.0011044316925108433,-0.0001623467105673626,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,2.0999999046325684,0.0,4.0,84.0,0.0,0.0,0.0,0.0009501679451204836,2.0486166249611415e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.19999694824219,0.5,0.0,3.0,85.0,-2.0,0.0,0.0,0.0009683058597147465,4.602214630722301e-06,1.0,3.0,22.0,24.0,12.0,3.0,16.0,3.0
110.5999984741211,2.700000047683716,0.0,1.0,86.0,0.0,0.0,0.0,0.0009470390505157411,2.3119397155824117e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
117.0,10.699999809265137,0.0,3.0,87.0,0.5,0.0,0.0,0.0008696579607203603,7.953283056849614e-05,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
118.5999984741211,1.2999999523162842,0.0,1.0,88.0,7.0,0.0,0.0,0.000961667625233531,1.054104450304294e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
124.5999984741211,5.699999809265137,0.0,3.0,89.0,-4.5,0.0,0.0,0.0009231818257831037,4.2232233681716025e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
128.39999389648438,-1.5,0.0,1.0,90.0,3.5,0.0,0.0,0.0009855185635387897,-1.1513067875057459e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
132.1999969482422,-1.899999976158142,0.0,3.0,91.0,-2.0,0.0,0.0,0.000988284475170076,-1.4203787031874526e-05,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
131.1999969482422,19.5,0.0,3.0,92.0,-3.0,0.0,0.0,0.0007990091107785702,0.00011875517520820722,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
137.8000030517578,5.699999809265137,0.0,3.0,93.0,-3.0,0.0,0.0,0.0009281451348215342,3.839207056444138e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
144.39999389648438,6.900000095367432,0.0,1.0,94.0,3.5,0.0,0.0,0.0009208632400259376,4.4002470531268045e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
144.8000030517578,-2.9000000953674316,0.0,1.0,95.0,10.5,0.0,0.0,0.000994051806628704,-1.990849523281213e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
151.8000030517578,-1.5,0.0,3.0,96.0,0.0,0.0,0.0,0.0009836585959419608,-9.71994722931413e-06,1.0,3.0,22.0,26.0,9.0,3.0,16.0,3.0
155.60000610351562,25.700000762939453,0.0,4.0,97.0,15.5,0.0,0.0,0.0007780005689710379,0.00012850009079556912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.39999389648438,-2.700000047683716,0.0,1.0,98.0,16.0,0.0,0.0,0.0009891531663015485,-1.5054755749588367e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
194.8000030517578,12.699999809265137,0.0,1.0,99.0,2.0,0.0,0.0,0.0009007829939946532,5.872660767636262e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
195.39999389648438,-1.100000023841858,0.0,1.0,100.0,2.5,0.0,0.0,0.0009792414493858814,-5.512618372449651e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
215.0,25.899999618530273,0.0,3.0,101.0,3.0,0.0,0.0,0.000834241509437561,0.00010049699631053954,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
