x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0004472751752473414,-7.115741755114868e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.00046373921213671565,-0.0001058535126503557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.00012382060231175274,6.741343531757593e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0004765235062222928,-0.00014692808326799423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00042640595347620547,-3.90371642424725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,0.0004827344382647425,-0.00023801489442121238,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.00047125061973929405,-0.0001272918307222426,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.000475362001452595,-0.00014209191431291401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00023094734933692962,7.431473204633221e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,4.270498175173998e-05,3.261533493059687e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,5.599547876045108e-05,4.0441180317429826e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.00020963171846233308,7.614827336510643e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,0.00015337506192736328,7.338203431572765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.5,0.0,0.0,0.00032542127883061767,4.560828529065475e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.0,0.0,0.0,0.00024676710017956793,-0.0004955906188115478,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,16.5,0.0,0.0,0.0003535189025569707,-0.00045307306572794914,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.0,0.0,0.0,0.0002516243257559836,7.099400681909174e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,0.0002554556413087994,7.020799966994673e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,18.0,1.5,0.0,0.0,0.00027251854771748185,6.603977817576379e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,0.00027406029403209686,6.560837209690362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,0.0002798667992465198,6.390022463165224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,9.5,0.0,0.0,0.00029210723005235195,5.9858040913240984e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,22.0,15.5,0.0,0.0,0.0002938299730885774,5.9239919210085645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,23.0,10.5,0.0,0.0,0.00030520837754011154,5.4842126701259986e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.900000095367432,0.0,1.0,24.0,2.5,0.0,0.0,0.00030756229534745216,5.386242992244661e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,6.699999809265137,0.0,3.0,25.0,1.0,0.0,0.0,0.0003135832375846803,5.124408926349133e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,0.0003258665674366057,4.538324355962686e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,24.100000381469727,0.0,1.0,27.0,-1.5,0.0,0.0,9.362838318338618e-05,5.7857538195094094e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.599998474121094,7.900000095367432,0.0,1.0,28.0,3.5,0.0,0.0,0.000310445117065683,5.262911145109683e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,7.5,0.0,1.0,29.0,-5.0,0.0,0.0,0.00031823141034692526,4.910978168481961e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,30.0,3.0,0.0,0.0,0.0003486508212517947,3.2513071346329525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,31.0,10.0,0.0,0.0,0.00047517428174614906,-0.00028233451303094625,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
53.0,5.5,0.0,3.0,32.0,-1.0,0.0,0.0,0.0003435264516156167,3.5648969060275704e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.00047770162927918136,-0.0002714213915169239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,34.0,13.5,0.0,0.0,0.0004790668608620763,-0.00026454494218342006,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-27.899999618530273,0.0,3.0,35.0,1.5,0.0,0.0,0.0004798000445589423,-0.0002604362089186907,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
53.79999923706055,-25.299999237060547,0.0,3.0,36.0,10.0,0.0,0.0,0.00048350630095228553,-0.00022737377730663866,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,37.0,12.0,0.0,0.0,0.00036169352824799716,2.3841535949031822e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-40.099998474121094,0.0,1.0,38.0,6.0,0.0,0.0,0.00044541418901644647,-0.0003557989839464426,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.0,6.099999904632568,0.0,1.0,39.0,1.5,0.0,0.0,0.0003483637992758304,3.2692601962480694e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.5999984741211,3.0999999046325684,0.0,1.0,40.0,-4.0,0.0,0.0,0.0003709832380991429,1.7012545868055895e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.80000305175781,3.299999952316284,0.0,1.0,41.0,6.5,0.0,0.0,0.00037001934833824635,1.7748021491570398e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,3.700000047683716,0.0,1.0,42.0,-2.0,0.0,0.0,0.00036777049535885453,1.9439296011114493e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
