x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0004037419566884637,6.423168088076636e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.00042233229032717645,0.00010558307258179411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,-0.00043014358379878104,0.00013262761058285832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.0003849039785563946,3.5237684642197564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,-0.00043575000017881393,0.00021484895842149854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,7.0,5.0,0.5,0.0,0.0,-0.00043058162555098534,0.00013455675798468292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,6.0,6.0,0.0,0.0,-0.0004290951765142381,0.0001282621524296701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-0.0002084692969219759,-6.708170258207247e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.0,0.0,0.0,-3.551489862729795e-05,-2.751428837655112e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-5.054544817539863e-05,-3.6505047319224104e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,10.0,5.5,0.0,0.0,-0.00019064343359787017,-6.866394687676802e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,6.5,0.0,0.0,-0.0001384471106575802,-6.623977969866246e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,12.0,24.5,0.0,0.0,7.263390580192208e-05,0.00011611195077421144,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.0,0.0,0.0,-0.00022274933871813118,0.00044735491974279284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-9.300000190734863,0.0,1.0,14.0,-1.0,0.0,0.0,-0.0004345156194176525,0.0001566277351230383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-22.5,0.0,1.0,15.0,16.0,0.0,0.0,-0.0003147665411233902,0.0004117585194762796,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
