x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0005246817599982023,8.347210678039119e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0005439951200969517,0.0001241728023160249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.00014524933067150414,-7.908019324531779e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0005589919164776802,0.00017235585255548358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.000500200898386538,4.57930400443729e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0005668826051987708,0.0002716312592383474,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-0.0005528065375983715,0.00014932129124645144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.0005576294497586787,0.00016668273019604385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-0.00027091571246273816,-8.717583841644228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-5.009561937185936e-05,-3.8259833672782406e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-6.568620301550254e-05,-4.744003672385588e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,5.5,0.0,0.0,-0.00024775014026090503,-8.923204586608335e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,-0.00017991855565924197,-8.608172356616706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,9.313414921052754e-05,0.00014681564061902463,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-0.0002850264136213809,0.0005821302183903754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-1.5,0.0,0.0,-0.000565955531783402,0.00021444409503601491,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,17.0,0.0,0.0,-0.00041469981078989804,0.0005314830923452973,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,-0.00029517110669985414,-8.328042167704552e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.00029966546571813524,-8.235838322434574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,-0.0003205911780241877,-7.721556175965816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-0.00032830130658112466,-7.495897443732247e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,9.0,0.0,0.0,-0.00034266008879058063,-7.021723286015913e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.0,0.0,0.0,-0.0003413926751818508,-7.066460966598243e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.300000190734863,0.0,1.0,23.0,9.5,0.0,0.0,-0.0003674632462207228,-6.0286936786724254e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,4.099999904632568,0.0,3.0,24.0,-2.5,0.0,0.0,-0.0004034136072732508,-4.1557683289283887e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.5,0.0,3.0,25.0,-2.5,0.0,0.0,-0.0003560638288035989,-6.513363041449338e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,-0.00038226190372370183,-5.323738878360018e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,7.300000190734863,0.0,1.0,27.0,-3.5,0.0,0.0,-0.0003681342350319028,-5.9986155974911526e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,28.0,10.0,0.0,0.0,-0.0005490745534189045,0.00035911696613766253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,38.29999923706055,0.0,3.0,29.0,12.0,0.0,0.0,6.991245754761621e-05,9.10764210857451e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
50.599998474121094,4.099999904632568,0.0,1.0,30.0,0.5,0.0,0.0,-0.00041589190368540585,-3.369875412317924e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,31.0,11.0,0.0,0.0,-0.0005577313131652772,0.00032990804174914956,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
52.599998474121094,-8.300000190734863,0.0,3.0,32.0,-1.5,0.0,0.0,-0.0005242635379545391,8.272600098280236e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,-0.0005603739409707487,0.00031839427538216114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,34.0,13.5,0.0,0.0,-0.0005623503820970654,0.0003082763578277081,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,-27.700000762939453,0.0,3.0,35.0,3.0,0.0,0.0,-0.0005633491673506796,0.00030241807689890265,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.5,0.0,3.0,36.0,9.5,0.0,0.0,-0.000567006238270551,0.0002697510935831815,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,37.0,10.5,0.0,0.0,-0.0004225153534207493,-2.9209264539531432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,2.0999999046325684,0.0,3.0,38.0,-1.0,0.0,0.0,-0.0004419461765792221,-1.463859462091932e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.4000015258789,5.699999809265137,0.0,1.0,39.0,1.5,0.0,0.0,-0.0004124436527490616,-3.594692680053413e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.4000015258789,5.5,0.0,1.0,40.0,0.0,0.0,0.0,-0.0004148794978391379,-3.4365017199888825e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,5.300000190734863,0.0,1.0,41.0,5.5,0.0,0.0,-0.00041774712735787034,-3.24642205669079e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,4.5,0.0,1.0,42.0,3.0,0.0,0.0,-0.00042528664926066995,-2.7261965442448854e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.0,2.5,0.0,1.0,43.0,3.5,0.0,0.0,-0.0004408466047607362,-1.552276808070019e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
