x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-6.634564488194883e-05,1.0554989785305224e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-6.878780550323427e-05,1.5701563825132325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-1.8366676158620976e-05,-9.99963504000334e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-7.068414561217651e-05,2.179427792725619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-6.325005961116403e-05,5.790498107671738e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,-7.160542736528441e-05,3.530545291141607e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-6.990199472056702e-05,1.888157203211449e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,-7.051185821183026e-05,2.1076915800222196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-3.4257103834534064e-05,-1.1023324987036176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-5.8360515140520874e-06,-4.521336450125091e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-8.305974915856495e-06,-5.998760116199264e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-3.109529279754497e-05,-1.129529937315965e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-2.2750575226382352e-05,-1.0884974471991882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.5,0.0,0.0,-4.827070006285794e-05,-6.765211765014101e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.0,0.0,0.0,-3.660369839053601e-05,7.351242675213143e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-0.5,0.0,0.0,-7.150170131353661e-05,2.653383489814587e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-5.283427890390158e-05,6.694342300761491e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-3.732418190338649e-05,-1.0530751751502976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-3.789249240071513e-05,-1.0414160897198599e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,1.5,0.0,0.0,-4.053852899232879e-05,-9.76385399553692e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,5.5,0.0,0.0,-4.151347457082011e-05,-9.478510037297383e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.099999904632568,0.0,1.0,21.0,8.0,0.0,0.0,-4.417310265125707e-05,-8.569099009037018e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,22.0,13.5,0.0,0.0,-4.366797656985e-05,-8.7569469542359e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,23.0,10.5,0.0,0.0,-4.527246346697211e-05,-8.1348953244742e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.900000095367432,0.0,1.0,24.0,5.5,0.0,0.0,-4.5621625758940354e-05,-7.989573532540817e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,6.900000095367432,0.0,3.0,25.0,-1.5,0.0,0.0,-4.6205670514609665e-05,-7.73832834966015e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,12.5,0.0,0.0,-4.8336754844058305e-05,-6.73183103572228e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,27.0,9.5,0.0,0.0,-6.94941554684192e-05,4.5223587221698835e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
